date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	4607568	24566	No intervention	3739182	5640996
2021-09-30	4632412	24844	No intervention	3743975	5695991
2021-10-01	4657434	25022	No intervention	3749460	5750587
2021-10-02	4682810	25376	No intervention	3755070	5805022
2021-10-03	4708164	25354	No intervention	3760874	5860983
2021-10-04	4733788	25624	No intervention	3766121	5917000
2021-10-05	4759649	25861	No intervention	3772546	5973591
2021-10-06	4785763	26114	No intervention	3778044	6031428
2021-10-07	4811990	26227	No intervention	3783799	6090750
2021-10-08	4838497	26507	No intervention	3790310	6147030
2021-10-09	4864999	26502	No intervention	3795524	6206969
2021-10-10	4891737	26738	No intervention	3799836	6265293
2021-10-11	4918687	26950	No intervention	3806960	6325196
2021-10-12	4945784	27097	No intervention	3812696	6388711
2021-10-13	4973126	27342	No intervention	3818916	6450997
2021-10-14	5000528	27402	No intervention	3821419	6513406
2021-10-15	5028278	27750	No intervention	3830216	6572948
2021-10-16	5056151	27873	No intervention	3834696	6638666
2021-10-17	5084129	27978	No intervention	3839254	6704858
2021-10-18	5112316	28187	No intervention	3844560	6768354
2021-10-19	5140616	28300	No intervention	3851182	6835153
2021-10-20	5169183	28567	No intervention	3857542	6899720
2021-10-21	5197836	28653	No intervention	3863489	6965219
2021-10-22	5226774	28938	No intervention	3868764	7033587
2021-10-23	5255781	29007	No intervention	3874180	7100703
2021-10-24	5284900	29119	No intervention	3881888	7169723
2021-10-25	5314077	29177	No intervention	3887574	7238817
2021-10-26	5343597	29520	No intervention	3893581	7306713
2021-10-27	5373166	29569	No intervention	3899614	7375097
2021-10-28	5402905	29739	No intervention	3906443	7443908
2021-10-29	5432791	29886	No intervention	3909763	7515305
2021-10-30	5462817	30026	No intervention	3916930	7588744
2021-10-31	5492959	30142	No intervention	3922899	7659059
2021-11-01	5523250	30291	No intervention	3927346	7733221
2021-11-02	5553692	30442	No intervention	3936463	7803989
2021-11-03	5584262	30570	No intervention	3940299	7874513
2021-11-04	5614846	30584	No intervention	3946101	7949800
2021-11-05	5645663	30817	No intervention	3953393	8022219
2021-11-06	5676484	30821	No intervention	3959550	8097741
2021-11-07	5707582	31098	No intervention	3967241	8170160
2021-11-08	5738637	31055	No intervention	3971537	8245659
2021-11-09	5769836	31199	No intervention	3981115	8315695
2021-11-10	5801160	31324	No intervention	3985602	8392325
2021-11-11	5832646	31486	No intervention	3994940	8469731
2021-11-12	5864144	31498	No intervention	3999658	8542476
2021-11-13	5895712	31568	No intervention	4005227	8619925
2021-11-14	5927411	31699	No intervention	4012409	8702153
2021-11-15	5959298	31887	No intervention	4019997	8781918
2021-11-16	5991109	31811	No intervention	4023511	8854935
2021-11-17	6023264	32155	No intervention	4028719	8932968
2021-11-18	6055397	32133	No intervention	4033855	9012615
2021-11-19	6087566	32169	No intervention	4043027	9097097
2021-11-20	6119750	32184	No intervention	4050338	9170250
2021-11-21	6152015	32265	No intervention	4056226	9254184
2021-11-22	6184396	32381	No intervention	4064439	9330090
2021-11-23	6216742	32346	No intervention	4069676	9413207
2021-11-24	6249229	32487	No intervention	4074554	9492944
2021-11-25	6281684	32455	No intervention	4083366	9568700
2021-11-26	6314150	32466	No intervention	4090358	9646245
2021-11-27	6346593	32443	No intervention	4096052	9725092
2021-11-28	6379116	32523	No intervention	4101980	9803985
2021-11-29	6411693	32577	No intervention	4106517	9880986
2021-11-30	6444290	32597	No intervention	4114964	9957822
2021-12-01	6476979	32689	No intervention	4120234	10036801
2021-12-02	6509663	32684	No intervention	4128673	10116713
2021-12-03	6542447	32784	No intervention	4132425	10196311
2021-12-04	6575032	32585	No intervention	4139958	10280130
2021-12-05	6607721	32689	No intervention	4147172	10363271
2021-12-06	6640440	32719	No intervention	4156207	10444472
2021-12-07	6673137	32697	No intervention	4161875	10527218
2021-12-08	6705812	32675	No intervention	4170147	10606654
2021-12-09	6738379	32567	No intervention	4175162	10681300
2021-12-10	6771260	32881	No intervention	4183989	10760124
2021-12-11	6804091	32831	No intervention	4190057	10841130
2021-12-12	6836855	32764	No intervention	4197181	10920029
2021-12-13	6869674	32819	No intervention	4203716	10997551
2021-12-14	6902286	32612	No intervention	4208215	11075670
2021-12-15	6934925	32639	No intervention	4215981	11152289
2021-12-16	6967457	32532	No intervention	4221956	11230945
2021-12-17	7000083	32626	No intervention	4227166	11312030
2021-12-18	7032663	32580	No intervention	4237792	11390776
2021-12-19	7065009	32346	No intervention	4240594	11472822
2021-12-20	7097493	32484	No intervention	4251098	11549483
2021-12-21	7130027	32534	No intervention	4255972	11627989
2021-12-22	7162348	32321	No intervention	4261200	11708905
2021-12-23	7194720	32372	No intervention	4266657	11780568
2021-12-24	7226898	32178	No intervention	4274018	11863385
2021-12-25	7259110	32212	No intervention	4281516	11943670
2021-12-26	7291248	32138	No intervention	4285253	12018395
2021-12-27	7323352	32104	No intervention	4295216	12098262
2021-12-28	7355227	31875	No intervention	4298969	12171072
2021-12-29	7387072	31845	No intervention	4305703	12250902
2021-12-30	7418955	31883	No intervention	4311264	12332026
2021-12-31	7450683	31728	No intervention	4317495	12401736
2022-01-01	7482175	31492	No intervention	4322909	12476988
2022-01-02	7513852	31677	No intervention	4332703	12553768
2022-01-03	7545310	31458	No intervention	4334784	12624277
2022-01-04	7576750	31440	No intervention	4341264	12701363
2022-01-05	7608087	31337	No intervention	4349306	12773338
2022-01-06	7639303	31216	No intervention	4351390	12848680
2022-01-07	7670399	31096	No intervention	4359434	12923355
2022-01-08	7701445	31046	No intervention	4368196	12995802
2022-01-09	7732313	30868	No intervention	4374409	13070220
2022-01-10	7763197	30884	No intervention	4381553	13137363
2022-01-11	7793986	30789	No intervention	4386574	13216474
2022-01-12	7824583	30597	No intervention	4393359	13292017
2022-01-13	7854996	30413	No intervention	4399206	13365867
2022-01-14	7885320	30324	No intervention	4405429	13437344
2022-01-15	7915485	30165	No intervention	4412729	13501285
2022-01-16	7945803	30318	No intervention	4418938	13571471
2022-01-17	7975666	29863	No intervention	4423109	13648916
2022-01-18	8005638	29972	No intervention	4430441	13716280
2022-01-19	8035472	29834	No intervention	4440471	13784854
2022-01-20	8065232	29760	No intervention	4441543	13856466
2022-01-21	8094813	29581	No intervention	4447687	13922593
2022-01-22	8124372	29559	No intervention	4455865	13990067
2022-01-23	8153633	29261	No intervention	4460964	14053686
2022-01-24	8182780	29147	No intervention	4467907	14126141
2022-01-25	8211625	28845	No intervention	4474177	14192205
