date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	685827	496746	961082	1170	No intervention
2021-10-08	687019	495780	970302	1192	No intervention
2021-10-09	688311	494603	977199	1292	No intervention
2021-10-10	689585	493042	985312	1274	No intervention
2021-10-11	690905	492366	993196	1320	No intervention
2021-10-12	692266	491240	1002121	1361	No intervention
2021-10-13	693679	490228	1010685	1413	No intervention
2021-10-14	695125	488933	1020064	1446	No intervention
2021-10-15	696600	487962	1029605	1475	No intervention
2021-10-16	698144	486858	1039457	1544	No intervention
2021-10-17	699787	486069	1049347	1643	No intervention
2021-10-18	701442	484898	1060066	1655	No intervention
2021-10-19	703182	483910	1070375	1740	No intervention
2021-10-20	705003	483004	1080868	1821	No intervention
2021-10-21	706857	481964	1092968	1854	No intervention
2021-10-22	708781	480913	1105083	1924	No intervention
2021-10-23	710809	480345	1115537	2028	No intervention
2021-10-24	712851	479226	1129705	2042	No intervention
2021-10-25	714963	477948	1141953	2112	No intervention
2021-10-26	717127	476954	1156118	2164	No intervention
2021-10-27	719443	476168	1171393	2316	No intervention
2021-10-28	721841	475726	1185224	2398	No intervention
2021-10-29	724263	474808	1202062	2422	No intervention
2021-10-30	726813	473580	1218612	2550	No intervention
2021-10-31	729418	472850	1235836	2605	No intervention
2021-11-01	732101	471724	1253758	2683	No intervention
2021-11-02	734879	470256	1272074	2778	No intervention
2021-11-03	737773	469755	1292106	2894	No intervention
2021-11-04	740785	468613	1312841	3012	No intervention
2021-11-05	743879	467628	1335403	3094	No intervention
2021-11-06	747100	466918	1354732	3221	No intervention
2021-11-07	750423	465886	1380297	3323	No intervention
2021-11-08	753840	465310	1403221	3417	No intervention
2021-11-09	757320	464330	1427664	3480	No intervention
2021-11-10	760954	463683	1455513	3634	No intervention
2021-11-11	764650	462556	1481561	3696	No intervention
2021-11-12	768468	461915	1507752	3818	No intervention
2021-11-13	772428	461119	1538399	3960	No intervention
2021-11-14	776444	460132	1569823	4016	No intervention
2021-11-15	780637	459309	1602024	4193	No intervention
2021-11-16	784997	458592	1634485	4360	No intervention
2021-11-17	789383	457072	1669423	4386	No intervention
2021-11-18	793950	456973	1703704	4567	No intervention
2021-11-19	798662	455613	1739008	4712	No intervention
2021-11-20	803476	455400	1778214	4814	No intervention
2021-11-21	808460	454118	1819021	4984	No intervention
2021-11-22	813562	453369	1862914	5102	No intervention
2021-11-23	818821	452445	1904106	5259	No intervention
2021-11-24	824240	452029	1950908	5419	No intervention
2021-11-25	829772	451684	1996369	5532	No intervention
2021-11-26	835458	450799	2042613	5686	No intervention
2021-11-27	841256	449974	2094129	5798	No intervention
2021-11-28	847184	449043	2146990	5928	No intervention
2021-11-29	853263	448246	2197306	6079	No intervention
2021-11-30	859468	447704	2254096	6205	No intervention
2021-12-01	865836	446966	2309469	6368	No intervention
2021-12-02	872384	445895	2368023	6548	No intervention
2021-12-03	879121	445343	2425567	6737	No intervention
2021-12-04	886037	443927	2490900	6916	No intervention
2021-12-05	893052	444128	2556264	7015	No intervention
2021-12-06	900169	442565	2614392	7117	No intervention
2021-12-07	907485	442005	2689460	7316	No intervention
2021-12-08	914958	441161	2756711	7473	No intervention
2021-12-09	922599	440518	2829844	7641	No intervention
2021-12-10	930386	439311	2908095	7787	No intervention
2021-12-11	938352	438691	2985856	7966	No intervention
2021-12-12	946537	437895	3063690	8185	No intervention
2021-12-13	954826	437035	3153620	8289	No intervention
2021-12-14	963229	436195	3238072	8403	No intervention
2021-12-15	971803	435621	3323724	8574	No intervention
2021-12-16	980551	435181	3413868	8748	No intervention
2021-12-17	989434	434130	3506420	8883	No intervention
2021-12-18	998499	433312	3604675	9065	No intervention
2021-12-19	1007701	432120	3705658	9202	No intervention
2021-12-20	1017120	431517	3812810	9419	No intervention
2021-12-21	1026651	431228	3914059	9531	No intervention
2021-12-22	1036335	430468	4020452	9684	No intervention
2021-12-23	1046239	430038	4128572	9904	No intervention
2021-12-24	1056218	429226	4244426	9979	No intervention
2021-12-25	1066341	428403	4349744	10123	No intervention
2021-12-26	1076658	427735	4469204	10317	No intervention
2021-12-27	1087137	427199	4587513	10479	No intervention
2021-12-28	1097720	426472	4712597	10583	No intervention
2021-12-29	1108501	425751	4845950	10781	No intervention
2021-12-30	1119422	425347	4968277	10921	No intervention
2021-12-31	1130501	424921	5098878	11079	No intervention
2022-01-01	1141737	423636	5234592	11236	No intervention
2022-01-02	1153100	423180	5362529	11363	No intervention
2022-01-03	1164672	422445	5499464	11572	No intervention
2022-01-04	1176419	422032	5649069	11747	No intervention
2022-01-05	1188217	421228	5796362	11798	No intervention
2022-01-06	1200226	420100	5956465	12009	No intervention
2022-01-07	1212324	419912	6106814	12098	No intervention
2022-01-08	1224618	419313	6256223	12294	No intervention
2022-01-09	1237021	419015	6410957	12403	No intervention
2022-01-10	1249586	417853	6570306	12565	No intervention
2022-01-11	1262277	417585	6733878	12691	No intervention
2022-01-12	1275083	416550	6892916	12806	No intervention
2022-01-13	1288013	416836	7067503	12930	No intervention
2022-01-14	1301095	416008	7234463	13082	No intervention
2022-01-15	1314303	414619	7402330	13208	No intervention
2022-01-16	1327636	414231	7587932	13333	No intervention
2022-01-17	1341102	413150	7760879	13466	No intervention
2022-01-18	1354722	412963	7949783	13620	No intervention
2022-01-19	1368415	411929	8120706	13693	No intervention
2022-01-20	1382209	411255	8310667	13794	No intervention
2022-01-21	1396216	410442	8490562	14007	No intervention
2022-01-22	1410268	409869	8678305	14052	No intervention
2022-01-23	1424449	409414	8867066	14181	No intervention
2022-01-24	1438780	408517	9056178	14331	No intervention
2022-01-25	1453230	407707	9254081	14450	No intervention
