date	value	incidence	scenario	lower_ci	upper_ci
2021-08-26	2941947	1192	No intervention	2700152	3198197
2021-08-27	2943159	1212	No intervention	2690913	3210897
2021-08-28	2944484	1325	No intervention	2684175	3222549
2021-08-29	2945605	1121	No intervention	2675608	3234387
2021-08-30	2946790	1185	No intervention	2667870	3245788
2021-08-31	2948104	1314	No intervention	2660696	3257305
2021-09-01	2949288	1184	No intervention	2655123	3268189
2021-09-02	2950616	1328	No intervention	2647997	3278912
2021-09-03	2951873	1257	No intervention	2640873	3289609
2021-09-04	2952946	1073	No intervention	2634144	3300706
2021-09-05	2954083	1137	No intervention	2628678	3310989
2021-09-06	2955354	1271	No intervention	2622114	3320758
2021-09-07	2956607	1253	No intervention	2615586	3331423
2021-09-08	2957951	1344	No intervention	2610622	3342482
2021-09-09	2959167	1216	No intervention	2604409	3351921
2021-09-10	2960439	1272	No intervention	2598526	3363625
2021-09-11	2961798	1359	No intervention	2592594	3371925
2021-09-12	2963083	1285	No intervention	2589233	3381212
2021-09-13	2964403	1320	No intervention	2583765	3391155
2021-09-14	2965690	1287	No intervention	2578337	3402064
2021-09-15	2967065	1375	No intervention	2573735	3410934
2021-09-16	2968365	1300	No intervention	2568956	3421276
2021-09-17	2969758	1393	No intervention	2564759	3432109
2021-09-18	2971094	1336	No intervention	2560243	3442599
2021-09-19	2972371	1277	No intervention	2556672	3450200
2021-09-20	2973888	1517	No intervention	2552519	3460872
2021-09-21	2975325	1437	No intervention	2548405	3471709
2021-09-22	2976682	1357	No intervention	2542746	3480696
2021-09-23	2978189	1507	No intervention	2539734	3491652
2021-09-24	2979694	1505	No intervention	2534730	3500448
2021-09-25	2981124	1430	No intervention	2531393	3510681
2021-09-26	2982757	1633	No intervention	2528548	3519592
2021-09-27	2984357	1600	No intervention	2524818	3531336
2021-09-28	2985924	1567	No intervention	2521397	3538961
2021-09-29	2987584	1660	No intervention	2516201	3552746
2021-09-30	2989350	1766	No intervention	2512961	3562170
2021-10-01	2991009	1659	No intervention	2509216	3575539
2021-10-02	2992712	1703	No intervention	2505070	3583275
2021-10-03	2994315	1603	No intervention	2501182	3595165
2021-10-04	2995960	1645	No intervention	2498582	3606120
2021-10-05	2997650	1690	No intervention	2493623	3616860
2021-10-06	2999375	1725	No intervention	2490410	3631058
2021-10-07	3001020	1645	No intervention	2486077	3642712
2021-10-08	3002943	1923	No intervention	2483350	3653674
2021-10-09	3004772	1829	No intervention	2481218	3667604
2021-10-10	3006646	1874	No intervention	2476853	3677711
2021-10-11	3008567	1921	No intervention	2472322	3689388
2021-10-12	3010525	1958	No intervention	2469682	3701413
2021-10-13	3012593	2068	No intervention	2467658	3713851
2021-10-14	3014649	2056	No intervention	2464482	3727539
2021-10-15	3016691	2042	No intervention	2459771	3739816
2021-10-16	3018750	2059	No intervention	2457363	3753551
2021-10-17	3020909	2159	No intervention	2454048	3763387
2021-10-18	3023151	2242	No intervention	2451094	3779208
2021-10-19	3025347	2196	No intervention	2448401	3791519
2021-10-20	3027568	2221	No intervention	2445893	3804918
2021-10-21	3029937	2369	No intervention	2442499	3818588
2021-10-22	3032185	2248	No intervention	2438010	3833936
2021-10-23	3034483	2298	No intervention	2435136	3847281
2021-10-24	3036913	2430	No intervention	2432558	3861808
2021-10-25	3039403	2490	No intervention	2428794	3878746
2021-10-26	3042012	2609	No intervention	2424919	3893578
2021-10-27	3044582	2570	No intervention	2425544	3908749
2021-10-28	3047251	2669	No intervention	2421545	3925782
2021-10-29	3050055	2804	No intervention	2420004	3941619
2021-10-30	3052846	2791	No intervention	2415373	3957950
2021-10-31	3055574	2728	No intervention	2413910	3975489
2021-11-01	3058471	2897	No intervention	2409802	3995928
2021-11-02	3061377	2906	No intervention	2407453	4013420
2021-11-03	3064444	3067	No intervention	2404853	4029162
2021-11-04	3067548	3104	No intervention	2403178	4045702
2021-11-05	3070707	3159	No intervention	2401539	4066547
2021-11-06	3074015	3308	No intervention	2400518	4084268
2021-11-07	3077346	3331	No intervention	2398681	4105092
2021-11-08	3080684	3338	No intervention	2394804	4129152
2021-11-09	3084182	3498	No intervention	2392278	4148876
2021-11-10	3087728	3546	No intervention	2388582	4170340
2021-11-11	3091229	3501	No intervention	2388010	4187251
2021-11-12	3094816	3587	No intervention	2384988	4211180
2021-11-13	3098506	3690	No intervention	2382568	4235654
2021-11-14	3102339	3833	No intervention	2379956	4260277
2021-11-15	3106247	3908	No intervention	2375216	4282702
2021-11-16	3110112	3865	No intervention	2372409	4309353
2021-11-17	3114187	4075	No intervention	2370966	4331342
2021-11-18	3118222	4035	No intervention	2367868	4356346
2021-11-19	3122444	4222	No intervention	2364881	4386116
2021-11-20	3126723	4279	No intervention	2363529	4415256
2021-11-21	3131038	4315	No intervention	2360593	4443591
2021-11-22	3135479	4441	No intervention	2358833	4466464
2021-11-23	3140021	4542	No intervention	2356905	4498098
2021-11-24	3144616	4595	No intervention	2355470	4525145
2021-11-25	3149264	4648	No intervention	2353834	4555672
2021-11-26	3153958	4694	No intervention	2350287	4587556
2021-11-27	3158921	4963	No intervention	2347173	4620099
2021-11-28	3163978	5057	No intervention	2346155	4654536
2021-11-29	3169017	5039	No intervention	2343684	4689792
2021-11-30	3174214	5197	No intervention	2339757	4727300
2021-12-01	3179567	5353	No intervention	2338628	4765014
2021-12-02	3185032	5465	No intervention	2336830	4801038
2021-12-03	3190420	5388	No intervention	2334693	4843486
2021-12-04	3195937	5517	No intervention	2333064	4879186
2021-12-05	3201664	5727	No intervention	2330214	4922638
2021-12-06	3207618	5954	No intervention	2327194	4962340
2021-12-07	3213497	5879	No intervention	2326143	5004383
2021-12-08	3219569	6072	No intervention	2324496	5050161
2021-12-09	3225707	6138	No intervention	2322728	5097386
2021-12-10	3232089	6382	No intervention	2320572	5145045
2021-12-11	3238482	6393	No intervention	2318812	5194039
2021-12-12	3245133	6651	No intervention	2316204	5242156
2021-12-13	3251668	6535	No intervention	2312729	5291241
2021-12-14	3258442	6774	No intervention	2311713	5347083
2021-12-15	3265207	6765	No intervention	2307384	5400443
2021-12-16	3272044	6837	No intervention	2304825	5454980
2021-12-17	3279183	7139	No intervention	2304098	5509188
2021-12-18	3286499	7316	No intervention	2303261	5564942
2021-12-19	3293799	7300	No intervention	2299855	5622567
2021-12-20	3301210	7411	No intervention	2298000	5676754
2021-12-21	3308686	7476	No intervention	2294154	5743490
2021-12-22	3316418	7732	No intervention	2293009	5807115
2021-12-23	3324316	7898	No intervention	2290913	5879427
2021-12-24	3332229	7913	No intervention	2288651	5945114
2021-12-25	3340202	7973	No intervention	2288095	6020095
2021-12-26	3348464	8262	No intervention	2286974	6085442
2021-12-27	3356741	8277	No intervention	2284192	6162736
2021-12-28	3365326	8585	No intervention	2283089	6239117
2021-12-29	3373836	8510	No intervention	2280030	6307869
2021-12-30	3382448	8612	No intervention	2280701	6393704
2021-12-31	3391514	9066	No intervention	2275811	6458026
2022-01-01	3400418	8904	No intervention	2275806	6545878
2022-01-02	3409530	9112	No intervention	2274467	6622881
2022-01-03	3418683	9153	No intervention	2272568	6706986
2022-01-04	3427892	9209	No intervention	2269641	6796601
2022-01-05	3437252	9360	No intervention	2268841	6881591
2022-01-06	3446716	9464	No intervention	2265855	6963559
2022-01-07	3456456	9740	No intervention	2261560	7057356
2022-01-08	3466235	9779	No intervention	2261550	7146274
2022-01-09	3476216	9981	No intervention	2259159	7246830
2022-01-10	3486402	10186	No intervention	2258822	7340641
2022-01-11	3496718	10316	No intervention	2256354	7437475
2022-01-12	3507126	10408	No intervention	2255097	7537336
2022-01-13	3517373	10247	No intervention	2253412	7652428
2022-01-14	3527979	10606	No intervention	2249904	7745590
2022-01-15	3538816	10837	No intervention	2250098	7856692
2022-01-16	3549768	10952	No intervention	2247840	7951438
2022-01-17	3560672	10904	No intervention	2245426	8052423
2022-01-18	3571742	11070	No intervention	2242682	8160045
2022-01-19	3583025	11283	No intervention	2242390	8264960
2022-01-20	3594416	11391	No intervention	2238801	8386091
2022-01-21	3605963	11547	No intervention	2238622	8507167
2022-01-22	3617648	11685	No intervention	2237273	8612527
2022-01-23	3629169	11521	No intervention	2234442	8745350
2022-01-24	3641032	11863	No intervention	2233930	8851074
2022-01-25	3653033	12001	No intervention	2229462	8982102
