date	value	incidence	scenario	lower_ci	upper_ci
2021-10-17	699787	1643	No intervention	486069	1049347
2021-10-18	701442	1655	No intervention	484898	1060066
2021-10-19	703182	1740	No intervention	483910	1070375
2021-10-20	705003	1821	No intervention	483004	1080868
2021-10-21	706857	1854	No intervention	481964	1092968
2021-10-22	708781	1924	No intervention	480913	1105083
2021-10-23	710809	2028	No intervention	480345	1115537
2021-10-24	712851	2042	No intervention	479226	1129705
2021-10-25	714963	2112	No intervention	477948	1141953
2021-10-26	717127	2164	No intervention	476954	1156118
2021-10-27	719443	2316	No intervention	476168	1171393
2021-10-28	721841	2398	No intervention	475726	1185224
2021-10-29	724263	2422	No intervention	474808	1202062
2021-10-30	726813	2550	No intervention	473580	1218612
2021-10-31	729418	2605	No intervention	472850	1235836
2021-11-01	732101	2683	No intervention	471724	1253758
2021-11-02	734879	2778	No intervention	470256	1272074
2021-11-03	737773	2894	No intervention	469755	1292106
2021-11-04	740785	3012	No intervention	468613	1312841
2021-11-05	743879	3094	No intervention	467628	1335403
2021-11-06	747100	3221	No intervention	466918	1354732
2021-11-07	750423	3323	No intervention	465886	1380297
2021-11-08	753840	3417	No intervention	465310	1403221
2021-11-09	757320	3480	No intervention	464330	1427664
2021-11-10	760954	3634	No intervention	463683	1455513
2021-11-11	764650	3696	No intervention	462556	1481561
2021-11-12	768468	3818	No intervention	461915	1507752
2021-11-13	772428	3960	No intervention	461119	1538399
2021-11-14	776444	4016	No intervention	460132	1569823
2021-11-15	780637	4193	No intervention	459309	1602024
2021-11-16	784997	4360	No intervention	458592	1634485
2021-11-17	789383	4386	No intervention	457072	1669423
2021-11-18	793950	4567	No intervention	456973	1703704
2021-11-19	798662	4712	No intervention	455613	1739008
2021-11-20	803476	4814	No intervention	455400	1778214
2021-11-21	808460	4984	No intervention	454118	1819021
2021-11-22	813562	5102	No intervention	453369	1862914
2021-11-23	818821	5259	No intervention	452445	1904106
2021-11-24	824240	5419	No intervention	452029	1950908
2021-11-25	829772	5532	No intervention	451684	1996369
2021-11-26	835458	5686	No intervention	450799	2042613
2021-11-27	841256	5798	No intervention	449974	2094129
2021-11-28	847184	5928	No intervention	449043	2146990
2021-11-29	853263	6079	No intervention	448246	2197306
2021-11-30	859468	6205	No intervention	447704	2254096
2021-12-01	865836	6368	No intervention	446966	2309469
2021-12-02	872384	6548	No intervention	445895	2368023
2021-12-03	879121	6737	No intervention	445343	2425567
2021-12-04	886037	6916	No intervention	443927	2490900
2021-12-05	893052	7015	No intervention	444128	2556264
2021-12-06	900169	7117	No intervention	442565	2614392
2021-12-07	907485	7316	No intervention	442005	2689460
2021-12-08	914958	7473	No intervention	441161	2756711
2021-12-09	922599	7641	No intervention	440518	2829844
2021-12-10	930386	7787	No intervention	439311	2908095
2021-12-11	938352	7966	No intervention	438691	2985856
2021-12-12	946537	8185	No intervention	437895	3063690
2021-12-13	954826	8289	No intervention	437035	3153620
2021-12-14	963229	8403	No intervention	436195	3238072
2021-12-15	971803	8574	No intervention	435621	3323724
2021-12-16	980551	8748	No intervention	435181	3413868
2021-12-17	989434	8883	No intervention	434130	3506420
2021-12-18	998499	9065	No intervention	433312	3604675
2021-12-19	1007701	9202	No intervention	432120	3705658
2021-12-20	1017120	9419	No intervention	431517	3812810
2021-12-21	1026651	9531	No intervention	431228	3914059
2021-12-22	1036335	9684	No intervention	430468	4020452
2021-12-23	1046239	9904	No intervention	430038	4128572
2021-12-24	1056218	9979	No intervention	429226	4244426
2021-12-25	1066341	10123	No intervention	428403	4349744
2021-12-26	1076658	10317	No intervention	427735	4469204
2021-12-27	1087137	10479	No intervention	427199	4587513
2021-12-28	1097720	10583	No intervention	426472	4712597
2021-12-29	1108501	10781	No intervention	425751	4845950
2021-12-30	1119422	10921	No intervention	425347	4968277
2021-12-31	1130501	11079	No intervention	424921	5098878
2022-01-01	1141737	11236	No intervention	423636	5234592
2022-01-02	1153100	11363	No intervention	423180	5362529
2022-01-03	1164672	11572	No intervention	422445	5499464
2022-01-04	1176419	11747	No intervention	422032	5649069
2022-01-05	1188217	11798	No intervention	421228	5796362
2022-01-06	1200226	12009	No intervention	420100	5956465
2022-01-07	1212324	12098	No intervention	419912	6106814
2022-01-08	1224618	12294	No intervention	419313	6256223
2022-01-09	1237021	12403	No intervention	419015	6410957
2022-01-10	1249586	12565	No intervention	417853	6570306
2022-01-11	1262277	12691	No intervention	417585	6733878
2022-01-12	1275083	12806	No intervention	416550	6892916
2022-01-13	1288013	12930	No intervention	416836	7067503
2022-01-14	1301095	13082	No intervention	416008	7234463
2022-01-15	1314303	13208	No intervention	414619	7402330
2022-01-16	1327636	13333	No intervention	414231	7587932
2022-01-17	1341102	13466	No intervention	413150	7760879
2022-01-18	1354722	13620	No intervention	412963	7949783
2022-01-19	1368415	13693	No intervention	411929	8120706
2022-01-20	1382209	13794	No intervention	411255	8310667
2022-01-21	1396216	14007	No intervention	410442	8490562
2022-01-22	1410268	14052	No intervention	409869	8678305
2022-01-23	1424449	14181	No intervention	409414	8867066
2022-01-24	1438780	14331	No intervention	408517	9056178
2022-01-25	1453230	14450	No intervention	407707	9254081
