date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	363834	551	No intervention	281403	479465
2021-10-12	364394	560	No intervention	280968	482636
2021-10-13	364965	571	No intervention	280641	485151
2021-10-14	365555	590	No intervention	280152	488327
2021-10-15	366127	572	No intervention	279941	491356
2021-10-16	366728	601	No intervention	279588	494638
2021-10-17	367342	614	No intervention	279226	497840
2021-10-18	367972	630	No intervention	278716	501389
2021-10-19	368571	599	No intervention	278461	504747
2021-10-20	369209	638	No intervention	278204	508174
2021-10-21	369855	646	No intervention	278036	511032
2021-10-22	370525	670	No intervention	277575	514743
2021-10-23	371200	675	No intervention	277357	518586
2021-10-24	371920	720	No intervention	277093	522284
2021-10-25	372618	698	No intervention	276561	526166
2021-10-26	373343	725	No intervention	276510	530243
2021-10-27	374084	741	No intervention	276138	534544
2021-10-28	374830	746	No intervention	275697	538873
2021-10-29	375584	754	No intervention	275157	542968
2021-10-30	376351	767	No intervention	275132	547077
2021-10-31	377125	774	No intervention	274754	551710
2021-11-01	377913	788	No intervention	274536	556279
2021-11-02	378745	832	No intervention	274307	560645
2021-11-03	379569	824	No intervention	273971	565878
2021-11-04	380402	833	No intervention	273768	571059
2021-11-05	381273	871	No intervention	273528	575862
2021-11-06	382136	863	No intervention	273010	580884
2021-11-07	383045	909	No intervention	272706	586033
2021-11-08	383962	917	No intervention	272533	591846
2021-11-09	384905	943	No intervention	272246	597283
2021-11-10	385864	959	No intervention	272037	603778
2021-11-11	386837	973	No intervention	271810	609286
2021-11-12	387831	994	No intervention	271551	615886
2021-11-13	388860	1029	No intervention	271310	622036
2021-11-14	389911	1051	No intervention	271031	629071
2021-11-15	390965	1054	No intervention	270824	635767
2021-11-16	392050	1085	No intervention	270862	642861
2021-11-17	393146	1096	No intervention	270494	649200
2021-11-18	394267	1121	No intervention	270195	657216
2021-11-19	395413	1146	No intervention	269707	665270
2021-11-20	396577	1164	No intervention	269633	672882
2021-11-21	397765	1188	No intervention	269173	680904
2021-11-22	398979	1214	No intervention	269083	688941
2021-11-23	400187	1208	No intervention	269054	696840
2021-11-24	401420	1233	No intervention	268852	706047
2021-11-25	402690	1270	No intervention	268159	714404
2021-11-26	403979	1289	No intervention	268108	722919
2021-11-27	405290	1311	No intervention	267962	732979
2021-11-28	406610	1320	No intervention	267799	742795
2021-11-29	407991	1381	No intervention	267333	753160
2021-11-30	409406	1415	No intervention	267001	762393
2021-12-01	410836	1430	No intervention	266615	772330
2021-12-02	412262	1426	No intervention	266463	783607
2021-12-03	413734	1472	No intervention	266332	794030
2021-12-04	415246	1512	No intervention	266166	805244
2021-12-05	416762	1516	No intervention	266171	816210
2021-12-06	418330	1568	No intervention	265865	827717
2021-12-07	419913	1583	No intervention	265444	838759
2021-12-08	421511	1598	No intervention	265481	851700
2021-12-09	423156	1645	No intervention	264941	863933
2021-12-10	424811	1655	No intervention	264863	876722
2021-12-11	426499	1688	No intervention	264610	889311
2021-12-12	428209	1710	No intervention	264399	903815
2021-12-13	429972	1763	No intervention	264069	917876
2021-12-14	431743	1771	No intervention	264067	932510
2021-12-15	433526	1783	No intervention	263619	945338
2021-12-16	435362	1836	No intervention	263552	960901
2021-12-17	437224	1862	No intervention	263376	975101
2021-12-18	439129	1905	No intervention	263226	990112
2021-12-19	441056	1927	No intervention	262816	1005335
2021-12-20	443004	1948	No intervention	262577	1020679
2021-12-21	445013	2009	No intervention	262595	1034926
2021-12-22	447042	2029	No intervention	262427	1051085
2021-12-23	449066	2024	No intervention	262062	1069756
2021-12-24	451168	2102	No intervention	261940	1086160
2021-12-25	453272	2104	No intervention	261770	1103600
2021-12-26	455421	2149	No intervention	261548	1121187
2021-12-27	457594	2173	No intervention	261048	1138649
2021-12-28	459791	2197	No intervention	260952	1156666
2021-12-29	462013	2222	No intervention	260713	1175550
2021-12-30	464288	2275	No intervention	260646	1195584
2021-12-31	466592	2304	No intervention	260527	1216123
2022-01-01	468910	2318	No intervention	260471	1235268
2022-01-02	471273	2363	No intervention	260122	1254890
2022-01-03	473665	2392	No intervention	259895	1277236
2022-01-04	476090	2425	No intervention	259439	1296720
2022-01-05	478518	2428	No intervention	259344	1318610
2022-01-06	480993	2475	No intervention	259371	1338459
2022-01-07	483518	2525	No intervention	259317	1363124
2022-01-08	486048	2530	No intervention	258960	1387645
2022-01-09	488640	2592	No intervention	258562	1409382
2022-01-10	491255	2615	No intervention	258401	1432514
2022-01-11	493907	2652	No intervention	258213	1455557
2022-01-12	496578	2671	No intervention	258006	1480082
2022-01-13	499292	2714	No intervention	257762	1506301
2022-01-14	502025	2733	No intervention	257558	1532706
2022-01-15	504778	2753	No intervention	257292	1559518
2022-01-16	507579	2801	No intervention	257129	1583800
2022-01-17	510413	2834	No intervention	257071	1610519
2022-01-18	513271	2858	No intervention	256725	1636934
2022-01-19	516165	2894	No intervention	256384	1665224
2022-01-20	519108	2943	No intervention	256456	1692190
2022-01-21	522070	2962	No intervention	255956	1719941
2022-01-22	525065	2995	No intervention	255732	1748807
2022-01-23	528075	3010	No intervention	255556	1778396
2022-01-24	531130	3055	No intervention	255474	1807721
2022-01-25	534202	3072	No intervention	255512	1839364
