date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	10468	9220	11851	1	No intervention
2021-10-20	10470	9216	11860	2	No intervention
2021-10-21	10471	9207	11873	1	No intervention
2021-10-22	10472	9199	11884	1	No intervention
2021-10-23	10473	9190	11894	1	No intervention
2021-10-24	10474	9183	11907	1	No intervention
2021-10-25	10476	9178	11917	2	No intervention
2021-10-26	10477	9170	11928	1	No intervention
2021-10-27	10478	9165	11939	1	No intervention
2021-10-28	10480	9156	11952	2	No intervention
2021-10-29	10481	9151	11960	1	No intervention
2021-10-30	10482	9142	11972	1	No intervention
2021-10-31	10483	9134	11983	1	No intervention
2021-11-01	10485	9126	11997	2	No intervention
2021-11-02	10485	9121	12007	0	No intervention
2021-11-03	10486	9115	12015	1	No intervention
2021-11-04	10487	9108	12026	1	No intervention
2021-11-05	10488	9101	12039	1	No intervention
2021-11-06	10489	9093	12048	1	No intervention
2021-11-07	10490	9086	12059	1	No intervention
2021-11-08	10492	9080	12071	2	No intervention
2021-11-09	10492	9072	12080	0	No intervention
2021-11-10	10493	9067	12092	1	No intervention
2021-11-11	10494	9055	12097	1	No intervention
2021-11-12	10495	9053	12110	1	No intervention
2021-11-13	10496	9046	12119	1	No intervention
2021-11-14	10497	9037	12131	1	No intervention
2021-11-15	10498	9030	12143	1	No intervention
2021-11-16	10499	9026	12150	1	No intervention
2021-11-17	10500	9020	12156	1	No intervention
2021-11-18	10501	9013	12166	1	No intervention
2021-11-19	10501	9008	12179	0	No intervention
2021-11-20	10502	9002	12190	1	No intervention
2021-11-21	10503	8995	12197	1	No intervention
2021-11-22	10504	8989	12208	1	No intervention
2021-11-23	10505	8983	12223	1	No intervention
2021-11-24	10505	8978	12226	0	No intervention
2021-11-25	10506	8973	12238	1	No intervention
2021-11-26	10507	8969	12244	1	No intervention
2021-11-27	10508	8958	12252	1	No intervention
2021-11-28	10508	8952	12265	0	No intervention
2021-11-29	10509	8945	12276	1	No intervention
2021-11-30	10510	8939	12286	1	No intervention
2021-12-01	10510	8937	12293	0	No intervention
2021-12-02	10511	8926	12301	1	No intervention
2021-12-03	10512	8918	12312	1	No intervention
2021-12-04	10512	8910	12323	0	No intervention
2021-12-05	10513	8905	12330	1	No intervention
2021-12-06	10514	8901	12333	1	No intervention
2021-12-07	10514	8891	12345	0	No intervention
2021-12-08	10515	8887	12354	1	No intervention
2021-12-09	10516	8879	12364	1	No intervention
2021-12-10	10517	8873	12375	1	No intervention
2021-12-11	10517	8870	12383	0	No intervention
2021-12-12	10518	8862	12389	1	No intervention
2021-12-13	10519	8854	12399	1	No intervention
2021-12-14	10519	8849	12410	0	No intervention
2021-12-15	10520	8843	12419	1	No intervention
2021-12-16	10520	8830	12426	0	No intervention
2021-12-17	10521	8827	12435	1	No intervention
2021-12-18	10521	8823	12442	0	No intervention
2021-12-19	10522	8812	12449	1	No intervention
2021-12-20	10523	8806	12457	1	No intervention
2021-12-21	10524	8803	12464	1	No intervention
2021-12-22	10524	8797	12470	0	No intervention
2021-12-23	10525	8795	12485	1	No intervention
2021-12-24	10525	8784	12489	0	No intervention
2021-12-25	10526	8778	12496	1	No intervention
2021-12-26	10527	8774	12511	1	No intervention
2021-12-27	10528	8765	12515	1	No intervention
2021-12-28	10528	8759	12520	0	No intervention
2021-12-29	10529	8759	12532	1	No intervention
2021-12-30	10529	8749	12542	0	No intervention
2021-12-31	10530	8748	12545	1	No intervention
2022-01-01	10531	8738	12558	1	No intervention
2022-01-02	10531	8731	12557	0	No intervention
2022-01-03	10531	8729	12567	0	No intervention
2022-01-04	10532	8720	12581	1	No intervention
2022-01-05	10533	8714	12587	1	No intervention
2022-01-06	10533	8715	12594	0	No intervention
2022-01-07	10534	8705	12604	1	No intervention
2022-01-08	10535	8702	12613	1	No intervention
2022-01-09	10535	8698	12617	0	No intervention
2022-01-10	10536	8692	12623	1	No intervention
2022-01-11	10536	8683	12633	0	No intervention
2022-01-12	10537	8681	12636	1	No intervention
2022-01-13	10538	8677	12645	1	No intervention
2022-01-14	10538	8670	12655	0	No intervention
2022-01-15	10538	8665	12662	0	No intervention
2022-01-16	10539	8662	12672	1	No intervention
2022-01-17	10539	8654	12677	0	No intervention
2022-01-18	10540	8651	12685	1	No intervention
2022-01-19	10541	8642	12698	1	No intervention
2022-01-20	10541	8639	12708	0	No intervention
2022-01-21	10542	8632	12715	1	No intervention
2022-01-22	10542	8625	12719	0	No intervention
2022-01-23	10543	8620	12728	1	No intervention
2022-01-24	10543	8615	12736	0	No intervention
2022-01-25	10544	8608	12742	1	No intervention
