date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	6592241	5456397	7993350	3471	No intervention
2021-10-17	6595774	5446577	8013437	3533	No intervention
2021-10-18	6599522	5442774	8036884	3748	No intervention
2021-10-19	6603063	5437261	8055217	3541	No intervention
2021-10-20	6606595	5431154	8077513	3532	No intervention
2021-10-21	6610276	5426249	8097502	3681	No intervention
2021-10-22	6614105	5420755	8119552	3829	No intervention
2021-10-23	6618012	5414229	8144774	3907	No intervention
2021-10-24	6621530	5411313	8163519	3518	No intervention
2021-10-25	6625246	5403095	8179510	3716	No intervention
2021-10-26	6628820	5394912	8205828	3574	No intervention
2021-10-27	6632771	5390188	8228081	3951	No intervention
2021-10-28	6636506	5387641	8249585	3735	No intervention
2021-10-29	6640248	5382007	8270969	3742	No intervention
2021-10-30	6644252	5378603	8293347	4004	No intervention
2021-10-31	6648046	5372156	8317157	3794	No intervention
2021-11-01	6652075	5365955	8339041	4029	No intervention
2021-11-02	6656089	5362624	8364601	4014	No intervention
2021-11-03	6660077	5358636	8387608	3988	No intervention
2021-11-04	6664212	5352963	8412354	4135	No intervention
2021-11-05	6668471	5348694	8436201	4259	No intervention
2021-11-06	6672647	5343532	8458678	4176	No intervention
2021-11-07	6676948	5336994	8482933	4301	No intervention
2021-11-08	6681318	5332984	8509665	4370	No intervention
2021-11-09	6685697	5328905	8532238	4379	No intervention
2021-11-10	6689852	5318518	8563711	4155	No intervention
2021-11-11	6694509	5316049	8582227	4657	No intervention
2021-11-12	6698864	5309856	8609937	4355	No intervention
2021-11-13	6703380	5309045	8630225	4516	No intervention
2021-11-14	6707978	5303860	8660604	4598	No intervention
2021-11-15	6712458	5298690	8689005	4480	No intervention
2021-11-16	6717054	5295866	8718525	4596	No intervention
2021-11-17	6721684	5288348	8744925	4630	No intervention
2021-11-18	6726539	5285599	8771570	4855	No intervention
2021-11-19	6731259	5277741	8802540	4720	No intervention
2021-11-20	6736163	5272940	8829985	4904	No intervention
2021-11-21	6740714	5269840	8857352	4551	No intervention
2021-11-22	6745713	5259900	8886806	4999	No intervention
2021-11-23	6750783	5259057	8916726	5070	No intervention
2021-11-24	6755914	5256158	8953315	5131	No intervention
2021-11-25	6760904	5251772	8976771	4990	No intervention
2021-11-26	6765946	5245958	9006265	5042	No intervention
2021-11-27	6771243	5241280	9039224	5297	No intervention
2021-11-28	6776757	5234326	9072490	5514	No intervention
2021-11-29	6782202	5232885	9104639	5445	No intervention
2021-11-30	6787749	5231512	9139991	5547	No intervention
2021-12-01	6793101	5226742	9167542	5352	No intervention
2021-12-02	6798474	5221300	9203446	5373	No intervention
2021-12-03	6803999	5217940	9237817	5525	No intervention
2021-12-04	6809599	5212738	9268182	5600	No intervention
2021-12-05	6814994	5209198	9301856	5395	No intervention
2021-12-06	6821002	5204933	9338733	6008	No intervention
2021-12-07	6826654	5198096	9382875	5652	No intervention
2021-12-08	6832520	5195541	9412592	5866	No intervention
2021-12-09	6838347	5188808	9451605	5827	No intervention
2021-12-10	6844673	5183992	9485224	6326	No intervention
2021-12-11	6850486	5181419	9518799	5813	No intervention
2021-12-12	6856749	5176446	9561789	6263	No intervention
2021-12-13	6863161	5174846	9603180	6412	No intervention
2021-12-14	6869926	5168052	9648284	6765	No intervention
2021-12-15	6875871	5161760	9686627	5945	No intervention
2021-12-16	6882267	5160768	9725914	6396	No intervention
2021-12-17	6888738	5151349	9765938	6471	No intervention
2021-12-18	6895261	5148306	9805188	6523	No intervention
2021-12-19	6902053	5147647	9848025	6792	No intervention
2021-12-20	6908567	5142538	9890933	6514	No intervention
2021-12-21	6915386	5139308	9938166	6819	No intervention
2021-12-22	6921966	5134693	9979149	6580	No intervention
2021-12-23	6928848	5131846	10021853	6882	No intervention
2021-12-24	6935891	5127386	10076069	7043	No intervention
2021-12-25	6943111	5121254	10123484	7220	No intervention
2021-12-26	6950438	5122036	10176519	7327	No intervention
2021-12-27	6957581	5115337	10221245	7143	No intervention
2021-12-28	6964967	5105756	10270131	7386	No intervention
2021-12-29	6972583	5109033	10318206	7616	No intervention
2021-12-30	6980046	5099824	10371955	7463	No intervention
2021-12-31	6987643	5095908	10422820	7597	No intervention
2022-01-01	6995174	5092099	10473966	7531	No intervention
2022-01-02	7002632	5090446	10533096	7458	No intervention
2022-01-03	7010515	5089042	10575987	7883	No intervention
2022-01-04	7018497	5081305	10629286	7982	No intervention
2022-01-05	7026448	5075864	10692338	7951	No intervention
2022-01-06	7034556	5076056	10755388	8108	No intervention
2022-01-07	7042804	5068529	10801415	8248	No intervention
2022-01-08	7051193	5066321	10869588	8389	No intervention
2022-01-09	7059580	5061079	10924894	8387	No intervention
2022-01-10	7067931	5059395	10987297	8351	No intervention
2022-01-11	7076452	5051884	11049876	8521	No intervention
2022-01-12	7085033	5050922	11115970	8581	No intervention
2022-01-13	7093839	5048414	11183309	8806	No intervention
2022-01-14	7102657	5041695	11240924	8818	No intervention
2022-01-15	7111608	5038147	11307836	8951	No intervention
2022-01-16	7120547	5036332	11382219	8939	No intervention
2022-01-17	7129740	5037452	11450917	9193	No intervention
2022-01-18	7138447	5032384	11509649	8707	No intervention
2022-01-19	7147709	5027056	11579179	9262	No intervention
2022-01-20	7156896	5021843	11647457	9187	No intervention
2022-01-21	7166322	5017518	11729686	9426	No intervention
2022-01-22	7175778	5010462	11789335	9456	No intervention
2022-01-23	7185397	5008889	11871957	9619	No intervention
2022-01-24	7195131	5004415	11944542	9734	No intervention
2022-01-25	7204655	5001027	12024953	9524	No intervention
