date	value	lower_ci	upper_ci	incidence	scenario
2022-01-14	7369871	423562	73131347	19722	No intervention
2022-01-15	7389328	422169	73135455	19457	No intervention
2022-01-16	7408516	421414	73096651	19188	No intervention
2022-01-17	7427360	420841	73067417	18844	No intervention
2022-01-18	7445970	419986	73038930	18610	No intervention
2022-01-19	7464313	418378	73019512	18343	No intervention
2022-01-20	7482417	417326	72994701	18104	No intervention
2022-01-21	7500234	416320	72959896	17817	No intervention
2022-01-22	7517751	415695	72912533	17517	No intervention
2022-01-23	7534980	414708	72896362	17229	No intervention
2022-01-24	7552011	413479	72851044	17031	No intervention
2022-01-25	7568811	412757	72816728	16800	No intervention
