date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	4583002	3733123	5587661	24454	No intervention
2021-09-29	4607568	3739182	5640996	24566	No intervention
2021-09-30	4632412	3743975	5695991	24844	No intervention
2021-10-01	4657434	3749460	5750587	25022	No intervention
2021-10-02	4682810	3755070	5805022	25376	No intervention
2021-10-03	4708164	3760874	5860983	25354	No intervention
2021-10-04	4733788	3766121	5917000	25624	No intervention
2021-10-05	4759649	3772546	5973591	25861	No intervention
2021-10-06	4785763	3778044	6031428	26114	No intervention
2021-10-07	4811990	3783799	6090750	26227	No intervention
2021-10-08	4838497	3790310	6147030	26507	No intervention
2021-10-09	4864999	3795524	6206969	26502	No intervention
2021-10-10	4891737	3799836	6265293	26738	No intervention
2021-10-11	4918687	3806960	6325196	26950	No intervention
2021-10-12	4945784	3812696	6388711	27097	No intervention
2021-10-13	4973126	3818916	6450997	27342	No intervention
2021-10-14	5000528	3821419	6513406	27402	No intervention
2021-10-15	5028278	3830216	6572948	27750	No intervention
2021-10-16	5056151	3834696	6638666	27873	No intervention
2021-10-17	5084129	3839254	6704858	27978	No intervention
2021-10-18	5112316	3844560	6768354	28187	No intervention
2021-10-19	5140616	3851182	6835153	28300	No intervention
2021-10-20	5169183	3857542	6899720	28567	No intervention
2021-10-21	5197836	3863489	6965219	28653	No intervention
2021-10-22	5226774	3868764	7033587	28938	No intervention
2021-10-23	5255781	3874180	7100703	29007	No intervention
2021-10-24	5284900	3881888	7169723	29119	No intervention
2021-10-25	5314077	3887574	7238817	29177	No intervention
2021-10-26	5343597	3893581	7306713	29520	No intervention
2021-10-27	5373166	3899614	7375097	29569	No intervention
2021-10-28	5402905	3906443	7443908	29739	No intervention
2021-10-29	5432791	3909763	7515305	29886	No intervention
2021-10-30	5462817	3916930	7588744	30026	No intervention
2021-10-31	5492959	3922899	7659059	30142	No intervention
2021-11-01	5523250	3927346	7733221	30291	No intervention
2021-11-02	5553692	3936463	7803989	30442	No intervention
2021-11-03	5584262	3940299	7874513	30570	No intervention
2021-11-04	5614846	3946101	7949800	30584	No intervention
2021-11-05	5645663	3953393	8022219	30817	No intervention
2021-11-06	5676484	3959550	8097741	30821	No intervention
2021-11-07	5707582	3967241	8170160	31098	No intervention
2021-11-08	5738637	3971537	8245659	31055	No intervention
2021-11-09	5769836	3981115	8315695	31199	No intervention
2021-11-10	5801160	3985602	8392325	31324	No intervention
2021-11-11	5832646	3994940	8469731	31486	No intervention
2021-11-12	5864144	3999658	8542476	31498	No intervention
2021-11-13	5895712	4005227	8619925	31568	No intervention
2021-11-14	5927411	4012409	8702153	31699	No intervention
2021-11-15	5959298	4019997	8781918	31887	No intervention
2021-11-16	5991109	4023511	8854935	31811	No intervention
2021-11-17	6023264	4028719	8932968	32155	No intervention
2021-11-18	6055397	4033855	9012615	32133	No intervention
2021-11-19	6087566	4043027	9097097	32169	No intervention
2021-11-20	6119750	4050338	9170250	32184	No intervention
2021-11-21	6152015	4056226	9254184	32265	No intervention
2021-11-22	6184396	4064439	9330090	32381	No intervention
2021-11-23	6216742	4069676	9413207	32346	No intervention
2021-11-24	6249229	4074554	9492944	32487	No intervention
2021-11-25	6281684	4083366	9568700	32455	No intervention
2021-11-26	6314150	4090358	9646245	32466	No intervention
2021-11-27	6346593	4096052	9725092	32443	No intervention
2021-11-28	6379116	4101980	9803985	32523	No intervention
2021-11-29	6411693	4106517	9880986	32577	No intervention
2021-11-30	6444290	4114964	9957822	32597	No intervention
2021-12-01	6476979	4120234	10036801	32689	No intervention
2021-12-02	6509663	4128673	10116713	32684	No intervention
2021-12-03	6542447	4132425	10196311	32784	No intervention
2021-12-04	6575032	4139958	10280130	32585	No intervention
2021-12-05	6607721	4147172	10363271	32689	No intervention
2021-12-06	6640440	4156207	10444472	32719	No intervention
2021-12-07	6673137	4161875	10527218	32697	No intervention
2021-12-08	6705812	4170147	10606654	32675	No intervention
2021-12-09	6738379	4175162	10681300	32567	No intervention
2021-12-10	6771260	4183989	10760124	32881	No intervention
2021-12-11	6804091	4190057	10841130	32831	No intervention
2021-12-12	6836855	4197181	10920029	32764	No intervention
2021-12-13	6869674	4203716	10997551	32819	No intervention
2021-12-14	6902286	4208215	11075670	32612	No intervention
2021-12-15	6934925	4215981	11152289	32639	No intervention
2021-12-16	6967457	4221956	11230945	32532	No intervention
2021-12-17	7000083	4227166	11312030	32626	No intervention
2021-12-18	7032663	4237792	11390776	32580	No intervention
2021-12-19	7065009	4240594	11472822	32346	No intervention
2021-12-20	7097493	4251098	11549483	32484	No intervention
2021-12-21	7130027	4255972	11627989	32534	No intervention
2021-12-22	7162348	4261200	11708905	32321	No intervention
2021-12-23	7194720	4266657	11780568	32372	No intervention
2021-12-24	7226898	4274018	11863385	32178	No intervention
2021-12-25	7259110	4281516	11943670	32212	No intervention
2021-12-26	7291248	4285253	12018395	32138	No intervention
2021-12-27	7323352	4295216	12098262	32104	No intervention
2021-12-28	7355227	4298969	12171072	31875	No intervention
2021-12-29	7387072	4305703	12250902	31845	No intervention
2021-12-30	7418955	4311264	12332026	31883	No intervention
2021-12-31	7450683	4317495	12401736	31728	No intervention
2022-01-01	7482175	4322909	12476988	31492	No intervention
2022-01-02	7513852	4332703	12553768	31677	No intervention
2022-01-03	7545310	4334784	12624277	31458	No intervention
2022-01-04	7576750	4341264	12701363	31440	No intervention
2022-01-05	7608087	4349306	12773338	31337	No intervention
2022-01-06	7639303	4351390	12848680	31216	No intervention
2022-01-07	7670399	4359434	12923355	31096	No intervention
2022-01-08	7701445	4368196	12995802	31046	No intervention
2022-01-09	7732313	4374409	13070220	30868	No intervention
2022-01-10	7763197	4381553	13137363	30884	No intervention
2022-01-11	7793986	4386574	13216474	30789	No intervention
2022-01-12	7824583	4393359	13292017	30597	No intervention
2022-01-13	7854996	4399206	13365867	30413	No intervention
2022-01-14	7885320	4405429	13437344	30324	No intervention
2022-01-15	7915485	4412729	13501285	30165	No intervention
2022-01-16	7945803	4418938	13571471	30318	No intervention
2022-01-17	7975666	4423109	13648916	29863	No intervention
2022-01-18	8005638	4430441	13716280	29972	No intervention
2022-01-19	8035472	4440471	13784854	29834	No intervention
2022-01-20	8065232	4441543	13856466	29760	No intervention
2022-01-21	8094813	4447687	13922593	29581	No intervention
2022-01-22	8124372	4455865	13990067	29559	No intervention
2022-01-23	8153633	4460964	14053686	29261	No intervention
2022-01-24	8182780	4467907	14126141	29147	No intervention
2022-01-25	8211625	4474177	14192205	28845	No intervention
