date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1650031	5473	No intervention	1141253	2521389
2021-10-12	1655777	5746	No intervention	1139861	2559127
2021-10-13	1661799	6022	No intervention	1136362	2592387
2021-10-14	1667974	6175	No intervention	1133387	2631531
2021-10-15	1674562	6588	No intervention	1129895	2671683
2021-10-16	1681662	7100	No intervention	1128868	2713019
2021-10-17	1688984	7322	No intervention	1125767	2759916
2021-10-18	1696658	7674	No intervention	1122323	2809463
2021-10-19	1704780	8122	No intervention	1119709	2859813
2021-10-20	1713188	8408	No intervention	1118735	2911627
2021-10-21	1722007	8819	No intervention	1114702	2972928
2021-10-22	1731381	9374	No intervention	1113243	3034666
2021-10-23	1741089	9708	No intervention	1110771	3100032
2021-10-24	1751178	10089	No intervention	1107898	3171414
2021-10-25	1761858	10680	No intervention	1105163	3243371
2021-10-26	1773022	11164	No intervention	1100023	3318873
2021-10-27	1784629	11607	No intervention	1100350	3405889
2021-10-28	1796767	12138	No intervention	1096383	3494827
2021-10-29	1809487	12720	No intervention	1094445	3594842
2021-10-30	1822602	13115	No intervention	1091521	3687467
2021-10-31	1836465	13863	No intervention	1088153	3791240
2021-11-01	1850796	14331	No intervention	1086119	3900967
2021-11-02	1865696	14900	No intervention	1085201	4012586
2021-11-03	1881225	15529	No intervention	1082126	4137018
2021-11-04	1897431	16206	No intervention	1079403	4276821
2021-11-05	1914164	16733	No intervention	1077568	4408264
2021-11-06	1931452	17288	No intervention	1073792	4550421
2021-11-07	1949471	18019	No intervention	1071565	4704502
2021-11-08	1968150	18679	No intervention	1069243	4866919
2021-11-09	1987509	19359	No intervention	1067895	5031795
2021-11-10	2007467	19958	No intervention	1064051	5206729
2021-11-11	2028165	20698	No intervention	1064340	5398560
2021-11-12	2049671	21506	No intervention	1059745	5588119
2021-11-13	2071734	22063	No intervention	1058079	5794347
2021-11-14	2094482	22748	No intervention	1057431	5998708
2021-11-15	2118002	23520	No intervention	1054720	6221726
2021-11-16	2142135	24133	No intervention	1051387	6459953
2021-11-17	2167006	24871	No intervention	1049567	6699747
2021-11-18	2192364	25358	No intervention	1048970	6949497
2021-11-19	2218494	26130	No intervention	1045657	7216483
2021-11-20	2245327	26833	No intervention	1044194	7495601
2021-11-21	2272953	27626	No intervention	1041247	7805364
2021-11-22	2301197	28244	No intervention	1038699	8081429
2021-11-23	2330101	28904	No intervention	1036661	8396857
2021-11-24	2359733	29632	No intervention	1035059	8720817
2021-11-25	2390150	30417	No intervention	1033997	9075688
2021-11-26	2421196	31046	No intervention	1031486	9433554
2021-11-27	2452982	31786	No intervention	1028819	9803070
2021-11-28	2485443	32461	No intervention	1027626	10174837
2021-11-29	2518568	33125	No intervention	1025603	10531399
2021-11-30	2552455	33887	No intervention	1022968	10934394
2021-12-01	2586950	34495	No intervention	1021647	11341156
2021-12-02	2622179	35229	No intervention	1019580	11758687
2021-12-03	2658092	35913	No intervention	1017697	12197709
2021-12-04	2694521	36429	No intervention	1014458	12655718
2021-12-05	2731599	37078	No intervention	1014045	13112673
2021-12-06	2769418	37819	No intervention	1009267	13621297
2021-12-07	2807649	38231	No intervention	1009272	14116398
2021-12-08	2846756	39107	No intervention	1009131	14650989
2021-12-09	2886494	39738	No intervention	1006019	15186847
2021-12-10	2926786	40292	No intervention	1003854	15730819
2021-12-11	2967752	40966	No intervention	1002099	16282585
2021-12-12	3009392	41640	No intervention	1000211	16827731
2021-12-13	3051544	42152	No intervention	997631	17414992
2021-12-14	3094358	42814	No intervention	996593	18004457
2021-12-15	3137675	43317	No intervention	994616	18657561
2021-12-16	3181524	43849	No intervention	991458	19248110
2021-12-17	3225904	44380	No intervention	989362	19885543
2021-12-18	3270795	44891	No intervention	988156	20526434
2021-12-19	3316083	45288	No intervention	987676	21171606
2021-12-20	3362031	45948	No intervention	985269	21834445
2021-12-21	3408408	46377	No intervention	982916	22553542
2021-12-22	3455356	46948	No intervention	981922	23207513
2021-12-23	3502738	47382	No intervention	979419	23919600
2021-12-24	3550685	47947	No intervention	979600	24636100
2021-12-25	3599064	48379	No intervention	976211	25391397
2021-12-26	3647871	48807	No intervention	974196	26100080
2021-12-27	3697002	49131	No intervention	972978	26845684
2021-12-28	3746638	49636	No intervention	971864	27594322
2021-12-29	3796681	50043	No intervention	968960	28343157
2021-12-30	3847169	50488	No intervention	966524	29105966
2021-12-31	3898028	50859	No intervention	964415	29840788
2022-01-01	3949286	51258	No intervention	963668	30620108
2022-01-02	4001119	51833	No intervention	961361	31382421
2022-01-03	4053338	52219	No intervention	958956	32124018
2022-01-04	4106060	52722	No intervention	959039	32924395
2022-01-05	4158944	52884	No intervention	956118	33721842
2022-01-06	4212082	53138	No intervention	953581	34568322
2022-01-07	4265745	53663	No intervention	952738	35329800
2022-01-08	4319723	53978	No intervention	951407	36096179
2022-01-09	4373858	54135	No intervention	950599	36881255
2022-01-10	4428386	54528	No intervention	947371	37693650
2022-01-11	4483031	54645	No intervention	944037	38443628
2022-01-12	4538256	55225	No intervention	944785	39187847
2022-01-13	4593750	55494	No intervention	943696	39940337
2022-01-14	4649280	55530	No intervention	940911	40719035
2022-01-15	4705276	55996	No intervention	938555	41495315
2022-01-16	4761479	56203	No intervention	939297	42322449
2022-01-17	4818034	56555	No intervention	936363	43058235
2022-01-18	4874925	56891	No intervention	935156	43801117
2022-01-19	4931827	56902	No intervention	932932	44618099
2022-01-20	4989155	57328	No intervention	931402	45434659
2022-01-21	5046676	57521	No intervention	928943	46171726
2022-01-22	5104289	57613	No intervention	928157	46887254
2022-01-23	5162279	57990	No intervention	926005	47584074
2022-01-24	5220131	57852	No intervention	924411	48379666
2022-01-25	5278385	58254	No intervention	923368	49073703
