date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	2982224	556951	41064135	46766	No intervention
2021-11-06	3028679	556255	42136879	46455	No intervention
2021-11-07	3074617	554701	43053453	45938	No intervention
2021-11-08	3120125	553674	43956256	45508	No intervention
2021-11-09	3165262	551870	44843692	45137	No intervention
2021-11-10	3209955	550824	45653330	44693	No intervention
2021-11-11	3254043	549520	46422496	44088	No intervention
2021-11-12	3297790	547692	47164046	43747	No intervention
2021-11-13	3340956	545885	47860261	43166	No intervention
2021-11-14	3383703	544483	48466219	42747	No intervention
2021-11-15	3425936	543393	49035020	42233	No intervention
2021-11-16	3467770	541810	49563127	41834	No intervention
2021-11-17	3509024	539931	50147662	41254	No intervention
2021-11-18	3549721	538730	50648317	40697	No intervention
2021-11-19	3589997	538297	51121135	40276	No intervention
2021-11-20	3629725	537007	51489799	39728	No intervention
2021-11-21	3668922	535128	51924547	39197	No intervention
2021-11-22	3707620	532615	52361870	38698	No intervention
2021-11-23	3745770	531927	52754541	38150	No intervention
2021-11-24	3783406	529736	53110442	37636	No intervention
2021-11-25	3820459	529515	53487742	37053	No intervention
2021-11-26	3857126	528066	53849749	36667	No intervention
2021-11-27	3893276	527157	54099462	36150	No intervention
2021-11-28	3929042	525895	54398051	35766	No intervention
2021-11-29	3964231	524378	54643960	35189	No intervention
2021-11-30	3998882	523976	54901467	34651	No intervention
2021-12-01	4033077	521646	55163500	34195	No intervention
2021-12-02	4066734	520735	55381525	33657	No intervention
2021-12-03	4099786	519810	55631453	33052	No intervention
2021-12-04	4132483	518355	55853239	32697	No intervention
2021-12-05	4164776	517657	56070771	32293	No intervention
2021-12-06	4196632	515613	56277585	31856	No intervention
2021-12-07	4227858	514864	56437484	31226	No intervention
2021-12-08	4258748	513457	56613276	30890	No intervention
2021-12-09	4289068	512650	56753576	30320	No intervention
2021-12-10	4319039	510938	56867462	29971	No intervention
2021-12-11	4348603	509964	57005274	29564	No intervention
2021-12-12	4377741	508879	57115842	29138	No intervention
2021-12-13	4406414	507838	57208815	28673	No intervention
2021-12-14	4434692	506906	57373774	28278	No intervention
2021-12-15	4462656	505434	57458799	27964	No intervention
2021-12-16	4490202	504505	57612066	27546	No intervention
2021-12-17	4517335	503814	57745901	27133	No intervention
2021-12-18	4544144	502210	57831765	26809	No intervention
2021-12-19	4570574	500832	57931702	26430	No intervention
2021-12-20	4596412	499844	58008827	25838	No intervention
2021-12-21	4622030	498880	58105252	25618	No intervention
2021-12-22	4647326	497743	58214004	25296	No intervention
2021-12-23	4672280	496315	58268185	24954	No intervention
2021-12-24	4696803	496160	58322713	24523	No intervention
2021-12-25	4721066	494437	58443550	24263	No intervention
2021-12-26	4745039	493607	58465354	23973	No intervention
2021-12-27	4768545	492256	58523108	23506	No intervention
2021-12-28	4791785	491191	58562800	23240	No intervention
2021-12-29	4814713	489595	58608252	22928	No intervention
2021-12-30	4837442	488218	58650015	22729	No intervention
2021-12-31	4859746	487828	58733267	22304	No intervention
2022-01-01	4881825	486514	58789346	22079	No intervention
2022-01-02	4903549	485155	58821986	21724	No intervention
2022-01-03	4925022	484183	58879638	21473	No intervention
2022-01-04	4946224	483123	58923892	21202	No intervention
2022-01-05	4967142	481644	58982413	20918	No intervention
2022-01-06	4987770	480779	59023740	20628	No intervention
2022-01-07	5008063	479068	59059427	20293	No intervention
2022-01-08	5028246	477884	59061797	20183	No intervention
2022-01-09	5048076	476847	59076868	19830	No intervention
2022-01-10	5067724	475637	59113936	19648	No intervention
2022-01-11	5087138	475185	59094196	19414	No intervention
2022-01-12	5106167	474325	59065958	19029	No intervention
2022-01-13	5124969	472788	59080771	18802	No intervention
2022-01-14	5143651	472234	59119889	18682	No intervention
2022-01-15	5162043	470956	59116427	18392	No intervention
2022-01-16	5180111	470226	59132797	18068	No intervention
2022-01-17	5198027	469016	59119837	17916	No intervention
2022-01-18	5215698	467358	59164346	17671	No intervention
2022-01-19	5233108	466111	59211694	17410	No intervention
2022-01-20	5250288	464828	59242284	17180	No intervention
2022-01-21	5267189	464190	59231383	16901	No intervention
2022-01-22	5284018	463523	59220089	16829	No intervention
2022-01-23	5300525	462590	59227632	16507	No intervention
2022-01-24	5316797	460903	59253987	16272	No intervention
2022-01-25	5332901	459284	59253592	16104	No intervention
