date	value	incidence	scenario	lower_ci	upper_ci
2021-08-27	600899	94	No intervention	530939	677903
2021-08-28	601017	118	No intervention	528293	681108
2021-08-29	601128	111	No intervention	525860	684298
2021-08-30	601292	164	No intervention	523859	687737
2021-08-31	601437	145	No intervention	521482	691078
2021-09-01	601559	122	No intervention	519638	694109
2021-09-02	601712	153	No intervention	517263	697080
2021-09-03	601849	137	No intervention	515582	700449
2021-09-04	602045	196	No intervention	513357	703317
2021-09-05	602246	201	No intervention	511420	707041
2021-09-06	602448	202	No intervention	509446	709938
2021-09-07	602738	290	No intervention	507695	713324
2021-09-08	602991	253	No intervention	506241	716958
2021-09-09	603277	286	No intervention	504369	720441
2021-09-10	603588	311	No intervention	502662	723724
2021-09-11	603968	380	No intervention	500861	727095
2021-09-12	604359	391	No intervention	499160	731330
2021-09-13	604831	472	No intervention	497432	735402
2021-09-14	605333	502	No intervention	495950	739745
2021-09-15	605913	580	No intervention	494463	743758
2021-09-16	606589	676	No intervention	493168	748938
2021-09-17	607318	729	No intervention	492087	753833
2021-09-18	608139	821	No intervention	490181	758771
2021-09-19	609069	930	No intervention	488933	764142
2021-09-20	610084	1015	No intervention	487205	770296
2021-09-21	611298	1214	No intervention	486078	775489
2021-09-22	612644	1346	No intervention	484317	782693
2021-09-23	614111	1467	No intervention	483109	789381
2021-09-24	615736	1625	No intervention	481824	796904
2021-09-25	617555	1819	No intervention	480227	805822
2021-09-26	619579	2024	No intervention	478950	813599
2021-09-27	621851	2272	No intervention	477974	822470
2021-09-28	624304	2453	No intervention	476449	832221
2021-09-29	627027	2723	No intervention	475454	842505
2021-09-30	630025	2998	No intervention	474198	855598
2021-10-01	633274	3249	No intervention	472895	867306
2021-10-02	636742	3468	No intervention	471482	882028
2021-10-03	640523	3781	No intervention	469968	896333
2021-10-04	644582	4059	No intervention	468982	913040
2021-10-05	648966	4384	No intervention	467998	930619
2021-10-06	653632	4666	No intervention	466832	948002
2021-10-07	658629	4997	No intervention	465633	968614
2021-10-08	663941	5312	No intervention	464397	989377
2021-10-09	669599	5658	No intervention	463284	1015028
2021-10-10	675579	5980	No intervention	462440	1041264
2021-10-11	681871	6292	No intervention	461301	1071312
2021-10-12	688546	6675	No intervention	460135	1105178
2021-10-13	695573	7027	No intervention	459256	1141557
2021-10-14	702924	7351	No intervention	458137	1181106
2021-10-15	710602	7678	No intervention	457124	1226614
2021-10-16	718705	8103	No intervention	455888	1278114
2021-10-17	727156	8451	No intervention	455382	1338379
2021-10-18	735911	8755	No intervention	454569	1395828
2021-10-19	745040	9129	No intervention	453282	1464336
2021-10-20	754531	9491	No intervention	452114	1539654
2021-10-21	764356	9825	No intervention	451284	1618106
2021-10-22	774489	10133	No intervention	450645	1704209
2021-10-23	784974	10485	No intervention	449377	1798558
2021-10-24	795788	10814	No intervention	448455	1897076
2021-10-25	806985	11197	No intervention	447690	2009204
2021-10-26	818438	11453	No intervention	446743	2126779
2021-10-27	830215	11777	No intervention	445884	2255784
2021-10-28	842260	12045	No intervention	444791	2380798
2021-10-29	854581	12321	No intervention	443678	2519695
2021-10-30	867239	12658	No intervention	442715	2675007
2021-10-31	880167	12928	No intervention	441619	2830866
2021-11-01	893383	13216	No intervention	440627	3004193
2021-11-02	906765	13382	No intervention	439675	3179189
2021-11-03	920475	13710	No intervention	438352	3372754
2021-11-04	934395	13920	No intervention	437797	3568187
2021-11-05	948556	14161	No intervention	436645	3789575
2021-11-06	962978	14422	No intervention	436057	4023048
2021-11-07	977583	14605	No intervention	435320	4257581
2021-11-08	992323	14740	No intervention	433886	4491072
2021-11-09	1007300	14977	No intervention	433238	4748964
2021-11-10	1022516	15216	No intervention	432182	5017191
2021-11-11	1037854	15338	No intervention	431308	5292657
2021-11-12	1053325	15471	No intervention	430701	5574281
2021-11-13	1068981	15656	No intervention	429818	5874041
2021-11-14	1084792	15811	No intervention	428709	6189860
2021-11-15	1100745	15953	No intervention	428309	6497963
2021-11-16	1116835	16090	No intervention	427693	6814807
2021-11-17	1133045	16210	No intervention	426711	7147726
2021-11-18	1149332	16287	No intervention	425773	7499482
2021-11-19	1165703	16371	No intervention	425223	7838960
2021-11-20	1182192	16489	No intervention	424091	8188140
2021-11-21	1198788	16596	No intervention	423483	8552605
2021-11-22	1215520	16732	No intervention	422887	8911642
2021-11-23	1232277	16757	No intervention	421616	9275683
2021-11-24	1249140	16863	No intervention	420954	9689311
2021-11-25	1266005	16865	No intervention	420200	10065497
2021-11-26	1282973	16968	No intervention	419039	10427117
2021-11-27	1299980	17007	No intervention	418288	10813957
2021-11-28	1317062	17082	No intervention	417799	11194652
2021-11-29	1334200	17138	No intervention	416693	11599905
2021-11-30	1351277	17077	No intervention	416520	11998988
2021-12-01	1368415	17138	No intervention	415339	12392091
2021-12-02	1385588	17173	No intervention	414576	12763611
2021-12-03	1402834	17246	No intervention	413848	13135387
2021-12-04	1420034	17200	No intervention	412896	13522638
2021-12-05	1437248	17214	No intervention	411957	13909743
2021-12-06	1454443	17195	No intervention	411533	14279536
2021-12-07	1471592	17149	No intervention	411034	14647437
2021-12-08	1488874	17282	No intervention	410014	15021152
2021-12-09	1506097	17223	No intervention	409048	15342671
2021-12-10	1523255	17158	No intervention	408062	15665986
2021-12-11	1540416	17161	No intervention	407442	15982179
2021-12-12	1557553	17137	No intervention	407018	16324251
2021-12-13	1574702	17149	No intervention	406346	16656997
2021-12-14	1591836	17134	No intervention	405494	16962907
2021-12-15	1608897	17061	No intervention	404398	17267252
2021-12-16	1625964	17067	No intervention	403985	17573973
2021-12-17	1642916	16952	No intervention	402697	17844068
2021-12-18	1659888	16972	No intervention	402148	18149276
2021-12-19	1676771	16883	No intervention	401499	18436003
2021-12-20	1693587	16816	No intervention	401046	18696033
2021-12-21	1710392	16805	No intervention	400203	18945473
2021-12-22	1727109	16717	No intervention	399544	19233063
2021-12-23	1743779	16670	No intervention	398358	19475340
2021-12-24	1760462	16683	No intervention	397932	19691195
2021-12-25	1776981	16519	No intervention	397450	19903876
2021-12-26	1793478	16497	No intervention	396623	20141865
2021-12-27	1809895	16417	No intervention	395378	20351214
2021-12-28	1826253	16358	No intervention	395273	20567114
2021-12-29	1842615	16362	No intervention	394821	20781247
2021-12-30	1858835	16220	No intervention	394418	21003250
2021-12-31	1875005	16170	No intervention	393473	21212312
2022-01-01	1891095	16090	No intervention	392713	21396768
2022-01-02	1907112	16017	No intervention	392604	21539632
2022-01-03	1923124	16012	No intervention	391544	21707732
2022-01-04	1939024	15900	No intervention	390810	21863686
2022-01-05	1954834	15810	No intervention	389813	22022503
2022-01-06	1970542	15708	No intervention	389129	22193208
2022-01-07	1986117	15575	No intervention	388393	22350914
2022-01-08	2001622	15505	No intervention	387683	22490948
2022-01-09	2017063	15441	No intervention	386992	22631187
2022-01-10	2032436	15373	No intervention	386283	22760342
2022-01-11	2047705	15269	No intervention	385993	22900393
2022-01-12	2062927	15222	No intervention	385493	23037507
2022-01-13	2078010	15083	No intervention	384992	23158774
2022-01-14	2093048	15038	No intervention	384283	23300856
2022-01-15	2107967	14919	No intervention	383915	23427437
2022-01-16	2122823	14856	No intervention	383075	23540385
2022-01-17	2137614	14791	No intervention	382410	23647254
2022-01-18	2152305	14691	No intervention	381855	23760529
2022-01-19	2166824	14519	No intervention	380820	23877533
2022-01-20	2181260	14436	No intervention	380172	23966988
2022-01-21	2195630	14370	No intervention	379918	24074208
2022-01-22	2209898	14268	No intervention	378761	24169853
2022-01-23	2224082	14184	No intervention	378462	24267556
2022-01-24	2238238	14156	No intervention	378015	24360797
2022-01-25	2252184	13946	No intervention	377381	24473596
