date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	6533821	3263	No intervention	5561620	7663277
2021-09-30	6537177	3356	No intervention	5557410	7680063
2021-10-01	6540504	3327	No intervention	5548819	7699172
2021-10-02	6543844	3340	No intervention	5544262	7716487
2021-10-03	6546994	3150	No intervention	5536968	7737410
2021-10-04	6550356	3362	No intervention	5530374	7754663
2021-10-05	6553878	3522	No intervention	5521334	7777535
2021-10-06	6557332	3454	No intervention	5517962	7796632
2021-10-07	6560807	3475	No intervention	5510735	7813583
2021-10-08	6564146	3339	No intervention	5505408	7836126
2021-10-09	6567532	3386	No intervention	5496885	7854505
2021-10-10	6571077	3545	No intervention	5492830	7875817
2021-10-11	6574514	3437	No intervention	5485054	7893687
2021-10-12	6577937	3423	No intervention	5479463	7917628
2021-10-13	6581581	3644	No intervention	5473950	7939241
2021-10-14	6585159	3578	No intervention	5464515	7953473
2021-10-15	6588770	3611	No intervention	5461340	7973024
2021-10-16	6592241	3471	No intervention	5456397	7993350
2021-10-17	6595774	3533	No intervention	5446577	8013437
2021-10-18	6599522	3748	No intervention	5442774	8036884
2021-10-19	6603063	3541	No intervention	5437261	8055217
2021-10-20	6606595	3532	No intervention	5431154	8077513
2021-10-21	6610276	3681	No intervention	5426249	8097502
2021-10-22	6614105	3829	No intervention	5420755	8119552
2021-10-23	6618012	3907	No intervention	5414229	8144774
2021-10-24	6621530	3518	No intervention	5411313	8163519
2021-10-25	6625246	3716	No intervention	5403095	8179510
2021-10-26	6628820	3574	No intervention	5394912	8205828
2021-10-27	6632771	3951	No intervention	5390188	8228081
2021-10-28	6636506	3735	No intervention	5387641	8249585
2021-10-29	6640248	3742	No intervention	5382007	8270969
2021-10-30	6644252	4004	No intervention	5378603	8293347
2021-10-31	6648046	3794	No intervention	5372156	8317157
2021-11-01	6652075	4029	No intervention	5365955	8339041
2021-11-02	6656089	4014	No intervention	5362624	8364601
2021-11-03	6660077	3988	No intervention	5358636	8387608
2021-11-04	6664212	4135	No intervention	5352963	8412354
2021-11-05	6668471	4259	No intervention	5348694	8436201
2021-11-06	6672647	4176	No intervention	5343532	8458678
2021-11-07	6676948	4301	No intervention	5336994	8482933
2021-11-08	6681318	4370	No intervention	5332984	8509665
2021-11-09	6685697	4379	No intervention	5328905	8532238
2021-11-10	6689852	4155	No intervention	5318518	8563711
2021-11-11	6694509	4657	No intervention	5316049	8582227
2021-11-12	6698864	4355	No intervention	5309856	8609937
2021-11-13	6703380	4516	No intervention	5309045	8630225
2021-11-14	6707978	4598	No intervention	5303860	8660604
2021-11-15	6712458	4480	No intervention	5298690	8689005
2021-11-16	6717054	4596	No intervention	5295866	8718525
2021-11-17	6721684	4630	No intervention	5288348	8744925
2021-11-18	6726539	4855	No intervention	5285599	8771570
2021-11-19	6731259	4720	No intervention	5277741	8802540
2021-11-20	6736163	4904	No intervention	5272940	8829985
2021-11-21	6740714	4551	No intervention	5269840	8857352
2021-11-22	6745713	4999	No intervention	5259900	8886806
2021-11-23	6750783	5070	No intervention	5259057	8916726
2021-11-24	6755914	5131	No intervention	5256158	8953315
2021-11-25	6760904	4990	No intervention	5251772	8976771
2021-11-26	6765946	5042	No intervention	5245958	9006265
2021-11-27	6771243	5297	No intervention	5241280	9039224
2021-11-28	6776757	5514	No intervention	5234326	9072490
2021-11-29	6782202	5445	No intervention	5232885	9104639
2021-11-30	6787749	5547	No intervention	5231512	9139991
2021-12-01	6793101	5352	No intervention	5226742	9167542
2021-12-02	6798474	5373	No intervention	5221300	9203446
2021-12-03	6803999	5525	No intervention	5217940	9237817
2021-12-04	6809599	5600	No intervention	5212738	9268182
2021-12-05	6814994	5395	No intervention	5209198	9301856
2021-12-06	6821002	6008	No intervention	5204933	9338733
2021-12-07	6826654	5652	No intervention	5198096	9382875
2021-12-08	6832520	5866	No intervention	5195541	9412592
2021-12-09	6838347	5827	No intervention	5188808	9451605
2021-12-10	6844673	6326	No intervention	5183992	9485224
2021-12-11	6850486	5813	No intervention	5181419	9518799
2021-12-12	6856749	6263	No intervention	5176446	9561789
2021-12-13	6863161	6412	No intervention	5174846	9603180
2021-12-14	6869926	6765	No intervention	5168052	9648284
2021-12-15	6875871	5945	No intervention	5161760	9686627
2021-12-16	6882267	6396	No intervention	5160768	9725914
2021-12-17	6888738	6471	No intervention	5151349	9765938
2021-12-18	6895261	6523	No intervention	5148306	9805188
2021-12-19	6902053	6792	No intervention	5147647	9848025
2021-12-20	6908567	6514	No intervention	5142538	9890933
2021-12-21	6915386	6819	No intervention	5139308	9938166
2021-12-22	6921966	6580	No intervention	5134693	9979149
2021-12-23	6928848	6882	No intervention	5131846	10021853
2021-12-24	6935891	7043	No intervention	5127386	10076069
2021-12-25	6943111	7220	No intervention	5121254	10123484
2021-12-26	6950438	7327	No intervention	5122036	10176519
2021-12-27	6957581	7143	No intervention	5115337	10221245
2021-12-28	6964967	7386	No intervention	5105756	10270131
2021-12-29	6972583	7616	No intervention	5109033	10318206
2021-12-30	6980046	7463	No intervention	5099824	10371955
2021-12-31	6987643	7597	No intervention	5095908	10422820
2022-01-01	6995174	7531	No intervention	5092099	10473966
2022-01-02	7002632	7458	No intervention	5090446	10533096
2022-01-03	7010515	7883	No intervention	5089042	10575987
2022-01-04	7018497	7982	No intervention	5081305	10629286
2022-01-05	7026448	7951	No intervention	5075864	10692338
2022-01-06	7034556	8108	No intervention	5076056	10755388
2022-01-07	7042804	8248	No intervention	5068529	10801415
2022-01-08	7051193	8389	No intervention	5066321	10869588
2022-01-09	7059580	8387	No intervention	5061079	10924894
2022-01-10	7067931	8351	No intervention	5059395	10987297
2022-01-11	7076452	8521	No intervention	5051884	11049876
2022-01-12	7085033	8581	No intervention	5050922	11115970
2022-01-13	7093839	8806	No intervention	5048414	11183309
2022-01-14	7102657	8818	No intervention	5041695	11240924
2022-01-15	7111608	8951	No intervention	5038147	11307836
2022-01-16	7120547	8939	No intervention	5036332	11382219
2022-01-17	7129740	9193	No intervention	5037452	11450917
2022-01-18	7138447	8707	No intervention	5032384	11509649
2022-01-19	7147709	9262	No intervention	5027056	11579179
2022-01-20	7156896	9187	No intervention	5021843	11647457
2022-01-21	7166322	9426	No intervention	5017518	11729686
2022-01-22	7175778	9456	No intervention	5010462	11789335
2022-01-23	7185397	9619	No intervention	5008889	11871957
2022-01-24	7195131	9734	No intervention	5004415	11944542
2022-01-25	7204655	9524	No intervention	5001027	12024953
