date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	2073491	1635033	2666520	1762	No intervention
2021-10-21	2075313	1633251	2677138	1822	No intervention
2021-10-22	2077214	1631070	2688976	1901	No intervention
2021-10-23	2079058	1629476	2700449	1844	No intervention
2021-10-24	2081069	1627457	2712815	2011	No intervention
2021-10-25	2083088	1624617	2725757	2019	No intervention
2021-10-26	2085167	1622931	2738322	2079	No intervention
2021-10-27	2087255	1621624	2748652	2088	No intervention
2021-10-28	2089470	1618833	2760871	2215	No intervention
2021-10-29	2091626	1617493	2775988	2156	No intervention
2021-10-30	2093944	1614913	2787668	2318	No intervention
2021-10-31	2096152	1613655	2803535	2208	No intervention
2021-11-01	2098439	1611585	2814675	2287	No intervention
2021-11-02	2100727	1609750	2828425	2288	No intervention
2021-11-03	2103026	1607237	2841868	2299	No intervention
2021-11-04	2105475	1605772	2858066	2449	No intervention
2021-11-05	2107893	1603893	2871989	2418	No intervention
2021-11-06	2110379	1601567	2889743	2486	No intervention
2021-11-07	2113003	1598954	2903093	2624	No intervention
2021-11-08	2115649	1597247	2919419	2646	No intervention
2021-11-09	2118332	1594624	2936260	2683	No intervention
2021-11-10	2121061	1593290	2949761	2729	No intervention
2021-11-11	2123841	1591203	2970396	2780	No intervention
2021-11-12	2126793	1589442	2988189	2952	No intervention
2021-11-13	2129687	1586965	3005487	2894	No intervention
2021-11-14	2132708	1586278	3025747	3021	No intervention
2021-11-15	2135689	1585344	3042261	2981	No intervention
2021-11-16	2138830	1583115	3061496	3141	No intervention
2021-11-17	2142017	1581475	3081022	3187	No intervention
2021-11-18	2145194	1580318	3102191	3177	No intervention
2021-11-19	2148517	1578355	3123916	3323	No intervention
2021-11-20	2151836	1575691	3145104	3319	No intervention
2021-11-21	2155383	1574707	3168537	3547	No intervention
2021-11-22	2158898	1572875	3191902	3515	No intervention
2021-11-23	2162379	1569951	3213014	3481	No intervention
2021-11-24	2165983	1568066	3242758	3604	No intervention
2021-11-25	2169759	1566710	3268097	3776	No intervention
2021-11-26	2173600	1564365	3294480	3841	No intervention
2021-11-27	2177476	1563165	3322510	3876	No intervention
2021-11-28	2181438	1563117	3344413	3962	No intervention
2021-11-29	2185442	1560181	3376218	4004	No intervention
2021-11-30	2189575	1558476	3403759	4133	No intervention
2021-12-01	2193742	1556855	3432911	4167	No intervention
2021-12-02	2197988	1554464	3465757	4246	No intervention
2021-12-03	2202395	1553088	3497999	4407	No intervention
2021-12-04	2206818	1551495	3528257	4423	No intervention
2021-12-05	2211377	1550819	3565127	4559	No intervention
2021-12-06	2216012	1549415	3594555	4635	No intervention
2021-12-07	2220664	1546761	3633691	4652	No intervention
2021-12-08	2225453	1545710	3664125	4789	No intervention
2021-12-09	2230342	1545256	3705300	4889	No intervention
2021-12-10	2235266	1543101	3744219	4924	No intervention
2021-12-11	2240312	1541764	3778102	5046	No intervention
2021-12-12	2245531	1540385	3823530	5219	No intervention
2021-12-13	2250780	1538182	3865195	5249	No intervention
2021-12-14	2256139	1536551	3899512	5359	No intervention
2021-12-15	2261535	1535175	3948388	5396	No intervention
2021-12-16	2267088	1533922	3989951	5553	No intervention
2021-12-17	2272768	1533681	4036193	5680	No intervention
2021-12-18	2278487	1531915	4083999	5719	No intervention
2021-12-19	2284307	1529811	4132892	5820	No intervention
2021-12-20	2290161	1529117	4180721	5854	No intervention
2021-12-21	2296199	1527219	4233321	6038	No intervention
2021-12-22	2302345	1527215	4278494	6146	No intervention
2021-12-23	2308514	1524921	4330409	6169	No intervention
2021-12-24	2314869	1523662	4387760	6355	No intervention
2021-12-25	2321371	1522070	4441974	6502	No intervention
2021-12-26	2327876	1522016	4494254	6505	No intervention
2021-12-27	2334470	1518953	4560021	6594	No intervention
2021-12-28	2341268	1519099	4617374	6798	No intervention
2021-12-29	2348100	1517746	4679176	6832	No intervention
2021-12-30	2355113	1515452	4737361	7013	No intervention
2021-12-31	2362214	1514457	4795438	7101	No intervention
2022-01-01	2369321	1513535	4867973	7107	No intervention
2022-01-02	2376578	1510708	4936006	7257	No intervention
2022-01-03	2383860	1510029	5007909	7282	No intervention
2022-01-04	2391400	1508665	5069115	7540	No intervention
2022-01-05	2398911	1506710	5139143	7511	No intervention
2022-01-06	2406543	1505803	5214147	7632	No intervention
2022-01-07	2414329	1503834	5285781	7786	No intervention
2022-01-08	2422152	1502765	5358964	7823	No intervention
2022-01-09	2430106	1500954	5432885	7954	No intervention
2022-01-10	2438295	1500583	5507486	8189	No intervention
2022-01-11	2446539	1498688	5591234	8244	No intervention
2022-01-12	2454857	1498397	5662489	8318	No intervention
2022-01-13	2463278	1497532	5740986	8421	No intervention
2022-01-14	2471707	1494803	5827375	8429	No intervention
2022-01-15	2480355	1494251	5904420	8648	No intervention
2022-01-16	2488993	1492035	5998905	8638	No intervention
2022-01-17	2497821	1492420	6086404	8828	No intervention
2022-01-18	2506754	1490373	6176748	8933	No intervention
2022-01-19	2515744	1488795	6260499	8990	No intervention
2022-01-20	2524900	1486373	6362467	9156	No intervention
2022-01-21	2534116	1486449	6445929	9216	No intervention
2022-01-22	2543408	1485213	6536046	9292	No intervention
2022-01-23	2552825	1484751	6637085	9417	No intervention
2022-01-24	2562403	1482880	6737696	9578	No intervention
2022-01-25	2572072	1481419	6833748	9669	No intervention
