date	value	incidence	scenario	lower_ci	upper_ci
2021-10-06	855968	7509	No intervention	626686	1341039
2021-10-07	864013	8045	No intervention	625199	1394532
2021-10-08	872573	8560	No intervention	624481	1451423
2021-10-09	881602	9029	No intervention	623102	1517999
2021-10-10	891158	9556	No intervention	622079	1593685
2021-10-11	901233	10075	No intervention	620982	1677445
2021-10-12	911732	10499	No intervention	619292	1766087
2021-10-13	922816	11084	No intervention	618295	1861103
2021-10-14	934363	11547	No intervention	617377	1969690
2021-10-15	946373	12010	No intervention	616048	2087953
2021-10-16	958904	12531	No intervention	615158	2221927
2021-10-17	971946	13042	No intervention	613943	2352139
2021-10-18	985474	13528	No intervention	612697	2509368
2021-10-19	999421	13947	No intervention	611894	2669379
2021-10-20	1013835	14414	No intervention	610658	2837852
2021-10-21	1028671	14836	No intervention	610281	3029449
2021-10-22	1043964	15293	No intervention	609065	3232297
2021-10-23	1059690	15726	No intervention	607714	3444621
2021-10-24	1075779	16089	No intervention	606849	3663314
2021-10-25	1092250	16471	No intervention	605625	3915364
2021-10-26	1109137	16887	No intervention	604536	4156685
2021-10-27	1126424	17287	No intervention	603725	4424234
2021-10-28	1144059	17635	No intervention	602437	4693290
2021-10-29	1161981	17922	No intervention	601418	4985930
2021-10-30	1180259	18278	No intervention	600866	5297075
2021-10-31	1198864	18605	No intervention	600133	5623369
2021-11-01	1217770	18906	No intervention	598899	5945786
2021-11-02	1236877	19107	No intervention	597781	6281986
2021-11-03	1256344	19467	No intervention	596623	6639892
2021-11-04	1276092	19748	No intervention	595935	7000892
2021-11-05	1296084	19992	No intervention	594367	7380538
2021-11-06	1316329	20245	No intervention	594001	7753123
2021-11-07	1336765	20436	No intervention	592985	8125670
2021-11-08	1357461	20696	No intervention	592084	8546286
2021-11-09	1378379	20918	No intervention	591544	8970532
2021-11-10	1399493	21114	No intervention	590544	9372466
2021-11-11	1420843	21350	No intervention	589213	9772195
2021-11-12	1442336	21493	No intervention	588853	10182306
2021-11-13	1463978	21642	No intervention	587658	10613934
2021-11-14	1485762	21784	No intervention	587107	11024783
2021-11-15	1507685	21923	No intervention	586212	11464847
2021-11-16	1529717	22032	No intervention	585269	11897939
2021-11-17	1551828	22111	No intervention	584563	12316334
2021-11-18	1574127	22299	No intervention	582889	12756253
2021-11-19	1596520	22393	No intervention	582155	13178568
2021-11-20	1618979	22459	No intervention	581406	13598729
2021-11-21	1641471	22492	No intervention	580497	13977220
2021-11-22	1664111	22640	No intervention	579178	14398672
2021-11-23	1686782	22671	No intervention	579357	14773704
2021-11-24	1709554	22772	No intervention	578946	15151694
2021-11-25	1732263	22709	No intervention	577336	15532904
2021-11-26	1755042	22779	No intervention	576880	15897356
2021-11-27	1777816	22774	No intervention	575912	16260857
2021-11-28	1800632	22816	No intervention	574380	16616855
2021-11-29	1823397	22765	No intervention	573586	16952279
2021-11-30	1846172	22775	No intervention	572898	17278800
2021-12-01	1869001	22829	No intervention	571620	17606890
2021-12-02	1891749	22748	No intervention	570617	17885793
2021-12-03	1914530	22781	No intervention	570256	18171529
2021-12-04	1937292	22762	No intervention	569445	18458479
2021-12-05	1959961	22669	No intervention	568577	18723160
2021-12-06	1982576	22615	No intervention	567990	18994353
2021-12-07	2005122	22546	No intervention	567353	19251925
2021-12-08	2027659	22537	No intervention	566516	19497337
2021-12-09	2050096	22437	No intervention	565033	19746420
2021-12-10	2072495	22399	No intervention	564852	19973053
2021-12-11	2094876	22381	No intervention	563815	20208074
2021-12-12	2117176	22300	No intervention	563350	20437020
2021-12-13	2139404	22228	No intervention	562191	20640050
2021-12-14	2161495	22091	No intervention	561090	20839183
2021-12-15	2183541	22046	No intervention	560140	21001702
2021-12-16	2205512	21971	No intervention	559624	21196482
2021-12-17	2227389	21877	No intervention	559092	21380735
2021-12-18	2249184	21795	No intervention	558408	21574354
2021-12-19	2270831	21647	No intervention	557190	21733177
2021-12-20	2292398	21567	No intervention	556893	21891768
2021-12-21	2313920	21522	No intervention	556740	22034068
2021-12-22	2335271	21351	No intervention	555573	22206329
2021-12-23	2356490	21219	No intervention	554883	22345705
2021-12-24	2377589	21099	No intervention	553728	22505708
2021-12-25	2398576	20987	No intervention	553037	22658982
2021-12-26	2419391	20815	No intervention	552804	22793941
2021-12-27	2440186	20795	No intervention	551584	22901535
2021-12-28	2460764	20578	No intervention	551130	23019865
2021-12-29	2481265	20501	No intervention	550013	23108939
2021-12-30	2501627	20362	No intervention	549271	23213208
2021-12-31	2521824	20197	No intervention	549023	23319572
2022-01-01	2541892	20068	No intervention	548327	23440634
2022-01-02	2561855	19963	No intervention	547179	23522907
2022-01-03	2581681	19826	No intervention	546648	23631622
2022-01-04	2601382	19701	No intervention	545955	23721843
2022-01-05	2620896	19514	No intervention	545205	23822474
2022-01-06	2640312	19416	No intervention	544361	23919362
2022-01-07	2659547	19235	No intervention	543718	24003470
2022-01-08	2678651	19104	No intervention	543124	24087437
2022-01-09	2697569	18918	No intervention	542406	24177398
2022-01-10	2716373	18804	No intervention	541604	24241205
2022-01-11	2735057	18684	No intervention	540416	24324758
2022-01-12	2753562	18505	No intervention	540321	24393000
2022-01-13	2771951	18389	No intervention	538918	24471094
2022-01-14	2790251	18300	No intervention	538307	24530297
2022-01-15	2808388	18137	No intervention	538018	24595060
2022-01-16	2826298	17910	No intervention	537321	24652250
2022-01-17	2844112	17814	No intervention	536630	24714089
2022-01-18	2861790	17678	No intervention	536083	24784721
2022-01-19	2879299	17509	No intervention	534866	24828640
2022-01-20	2896736	17437	No intervention	534907	24890528
2022-01-21	2914031	17295	No intervention	534287	24950549
2022-01-22	2931185	17154	No intervention	533117	25011772
2022-01-23	2948168	16983	No intervention	532879	25044331
2022-01-24	2965039	16871	No intervention	531849	25108389
2022-01-25	2981737	16698	No intervention	531120	25140493
