date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	1004444	59	No intervention	922167	1091781
2021-08-26	1004523	79	No intervention	918800	1095672
2021-08-27	1004615	92	No intervention	915640	1100032
2021-08-28	1004733	118	No intervention	912568	1103734
2021-08-29	1004841	108	No intervention	909265	1107818
2021-08-30	1004945	104	No intervention	906297	1111514
2021-08-31	1005049	104	No intervention	903763	1115535
2021-09-01	1005156	107	No intervention	900742	1118800
2021-09-02	1005305	149	No intervention	898131	1122005
2021-09-03	1005417	112	No intervention	895201	1125461
2021-09-04	1005515	98	No intervention	892765	1128596
2021-09-05	1005644	129	No intervention	890413	1132212
2021-09-06	1005771	127	No intervention	888345	1135250
2021-09-07	1005884	113	No intervention	885922	1138755
2021-09-08	1006026	142	No intervention	883521	1141532
2021-09-09	1006119	93	No intervention	880779	1144619
2021-09-10	1006193	74	No intervention	878631	1147639
2021-09-11	1006317	124	No intervention	876427	1150510
2021-09-12	1006505	188	No intervention	875025	1153981
2021-09-13	1006624	119	No intervention	872246	1157098
2021-09-14	1006790	166	No intervention	870453	1160118
2021-09-15	1006953	163	No intervention	868649	1162798
2021-09-16	1007158	205	No intervention	866259	1165688
2021-09-17	1007381	223	No intervention	864581	1168978
2021-09-18	1007555	174	No intervention	862711	1172215
2021-09-19	1007759	204	No intervention	860666	1175321
2021-09-20	1007938	179	No intervention	859259	1178566
2021-09-21	1008114	176	No intervention	857058	1181414
2021-09-22	1008284	170	No intervention	854712	1183874
2021-09-23	1008483	199	No intervention	853504	1186471
2021-09-24	1008708	225	No intervention	851852	1190224
2021-09-25	1008960	252	No intervention	850138	1193415
2021-09-26	1009162	202	No intervention	848248	1195938
2021-09-27	1009435	273	No intervention	846658	1199547
2021-09-28	1009699	264	No intervention	845436	1202110
2021-09-29	1009970	271	No intervention	843658	1205372
2021-09-30	1010307	337	No intervention	841804	1208862
2021-10-01	1010617	310	No intervention	840419	1211615
2021-10-02	1010963	346	No intervention	839106	1215473
2021-10-03	1011296	333	No intervention	837058	1218751
2021-10-04	1011673	377	No intervention	835798	1221611
2021-10-05	1012076	403	No intervention	833961	1224926
2021-10-06	1012433	357	No intervention	833029	1228122
2021-10-07	1012831	398	No intervention	830599	1232398
2021-10-08	1013339	508	No intervention	829452	1235888
2021-10-09	1013814	475	No intervention	828017	1239731
2021-10-10	1014283	469	No intervention	826866	1243019
2021-10-11	1014807	524	No intervention	825070	1247735
2021-10-12	1015369	562	No intervention	823158	1251763
2021-10-13	1015918	549	No intervention	822042	1255357
2021-10-14	1016478	560	No intervention	821083	1259895
2021-10-15	1017133	655	No intervention	819685	1263962
2021-10-16	1017822	689	No intervention	818215	1268806
2021-10-17	1018578	756	No intervention	816289	1273455
2021-10-18	1019345	767	No intervention	816063	1277646
2021-10-19	1020090	745	No intervention	814193	1282690
2021-10-20	1020935	845	No intervention	812799	1287630
2021-10-21	1021808	873	No intervention	811109	1292091
2021-10-22	1022723	915	No intervention	810129	1296721
2021-10-23	1023707	984	No intervention	809447	1302351
2021-10-24	1024725	1018	No intervention	807987	1308220
2021-10-25	1025773	1048	No intervention	806975	1313466
2021-10-26	1026902	1129	No intervention	805515	1318426
2021-10-27	1028057	1155	No intervention	804247	1325005
2021-10-28	1029312	1255	No intervention	803009	1331173
2021-10-29	1030582	1270	No intervention	801492	1337143
2021-10-30	1031889	1307	No intervention	800180	1344126
2021-10-31	1033266	1377	No intervention	799069	1351072
2021-11-01	1034707	1441	No intervention	797953	1357717
2021-11-02	1036252	1545	No intervention	797200	1365328
2021-11-03	1037813	1561	No intervention	795981	1372625
2021-11-04	1039407	1594	No intervention	794490	1379613
2021-11-05	1041070	1663	No intervention	793257	1387224
2021-11-06	1042834	1764	No intervention	791963	1395124
2021-11-07	1044686	1852	No intervention	790887	1403292
2021-11-08	1046519	1833	No intervention	790089	1412006
2021-11-09	1048466	1947	No intervention	789000	1420354
2021-11-10	1050490	2024	No intervention	787731	1429649
2021-11-11	1052546	2056	No intervention	786407	1440043
2021-11-12	1054714	2168	No intervention	785746	1450840
2021-11-13	1056964	2250	No intervention	784523	1460900
2021-11-14	1059214	2250	No intervention	783358	1470933
2021-11-15	1061574	2360	No intervention	781943	1481546
2021-11-16	1064044	2470	No intervention	781257	1492444
2021-11-17	1066605	2561	No intervention	779751	1504621
2021-11-18	1069204	2599	No intervention	778716	1516519
2021-11-19	1071823	2619	No intervention	777393	1530539
2021-11-20	1074568	2745	No intervention	776687	1544654
2021-11-21	1077367	2799	No intervention	775867	1559092
2021-11-22	1080275	2908	No intervention	774638	1573619
2021-11-23	1083228	2953	No intervention	774009	1588010
2021-11-24	1086241	3013	No intervention	772821	1605579
2021-11-25	1089400	3159	No intervention	771344	1619262
2021-11-26	1092572	3172	No intervention	770292	1641103
2021-11-27	1095852	3280	No intervention	769397	1655223
2021-11-28	1099205	3353	No intervention	768656	1677095
2021-11-29	1102627	3422	No intervention	767448	1694925
2021-11-30	1106122	3495	No intervention	766104	1716762
2021-12-01	1109644	3522	No intervention	765734	1737758
2021-12-02	1113267	3623	No intervention	764615	1758331
2021-12-03	1116997	3730	No intervention	763474	1783858
2021-12-04	1120744	3747	No intervention	762981	1809731
2021-12-05	1124594	3850	No intervention	761331	1836646
2021-12-06	1128545	3951	No intervention	760633	1862167
2021-12-07	1132583	4038	No intervention	759822	1891525
2021-12-08	1136688	4105	No intervention	758638	1923030
2021-12-09	1140841	4153	No intervention	757458	1954373
2021-12-10	1145100	4259	No intervention	756840	1991842
2021-12-11	1149409	4309	No intervention	755838	2023725
2021-12-12	1153745	4336	No intervention	755583	2062487
2021-12-13	1158184	4439	No intervention	754206	2098183
2021-12-14	1162690	4506	No intervention	752625	2137994
2021-12-15	1167264	4574	No intervention	752147	2176883
2021-12-16	1171945	4681	No intervention	751107	2216679
2021-12-17	1176643	4698	No intervention	750074	2265519
2021-12-18	1181438	4795	No intervention	749289	2310546
2021-12-19	1186272	4834	No intervention	748281	2359439
2021-12-20	1191203	4931	No intervention	747350	2411227
2021-12-21	1196171	4968	No intervention	746251	2460933
2021-12-22	1201210	5039	No intervention	745425	2513852
2021-12-23	1206318	5108	No intervention	744143	2568684
2021-12-24	1211497	5179	No intervention	742508	2623455
2021-12-25	1216698	5201	No intervention	742903	2682783
2021-12-26	1221987	5289	No intervention	741296	2737797
2021-12-27	1227352	5365	No intervention	740830	2800590
2021-12-28	1232756	5404	No intervention	739739	2865557
2021-12-29	1238158	5402	No intervention	738893	2929614
2021-12-30	1243663	5505	No intervention	738371	3005808
2021-12-31	1249236	5573	No intervention	737721	3075462
2022-01-01	1254911	5675	No intervention	737114	3142624
2022-01-02	1260634	5723	No intervention	736351	3218091
2022-01-03	1266318	5684	No intervention	735607	3296674
2022-01-04	1272096	5778	No intervention	734771	3383223
2022-01-05	1277893	5797	No intervention	733510	3454316
2022-01-06	1283816	5923	No intervention	733271	3530830
2022-01-07	1289748	5932	No intervention	731503	3611710
2022-01-08	1295708	5960	No intervention	730538	3698268
2022-01-09	1301751	6043	No intervention	729327	3791662
2022-01-10	1307787	6036	No intervention	728696	3881178
2022-01-11	1313920	6133	No intervention	728070	3968647
2022-01-12	1320059	6139	No intervention	726863	4061782
2022-01-13	1326223	6164	No intervention	726192	4154856
2022-01-14	1332469	6246	No intervention	725816	4247693
2022-01-15	1338690	6221	No intervention	724400	4348505
2022-01-16	1344997	6307	No intervention	723333	4443279
2022-01-17	1351370	6373	No intervention	723293	4554104
2022-01-18	1357792	6422	No intervention	721752	4653715
2022-01-19	1364199	6407	No intervention	721197	4764849
2022-01-20	1370673	6474	No intervention	720296	4869902
2022-01-21	1377189	6516	No intervention	719315	4979564
2022-01-22	1383732	6543	No intervention	718413	5092449
2022-01-23	1390301	6569	No intervention	717368	5205020
2022-01-24	1396876	6575	No intervention	716454	5317742
2022-01-25	1403464	6588	No intervention	715910	5447446
