date	value	incidence	scenario	lower_ci	upper_ci
2021-09-13	54872	106	No intervention	45249	65744
2021-09-14	54975	103	No intervention	45162	66114
2021-09-15	55074	99	No intervention	45133	66422
2021-09-16	55174	100	No intervention	45071	66730
2021-09-17	55277	103	No intervention	44978	67077
2021-09-18	55377	100	No intervention	44946	67413
2021-09-19	55478	101	No intervention	44852	67725
2021-09-20	55577	99	No intervention	44817	68018
2021-09-21	55674	97	No intervention	44767	68333
2021-09-22	55775	101	No intervention	44724	68685
2021-09-23	55873	98	No intervention	44661	68986
2021-09-24	55971	98	No intervention	44584	69293
2021-09-25	56065	94	No intervention	44527	69619
2021-09-26	56160	95	No intervention	44470	69921
2021-09-27	56255	95	No intervention	44443	70236
2021-09-28	56348	93	No intervention	44386	70552
2021-09-29	56441	93	No intervention	44324	70851
2021-09-30	56533	92	No intervention	44285	71167
2021-10-01	56624	91	No intervention	44243	71489
2021-10-02	56713	89	No intervention	44202	71795
2021-10-03	56803	90	No intervention	44134	72134
2021-10-04	56892	89	No intervention	44127	72411
2021-10-05	56982	90	No intervention	44039	72720
2021-10-06	57072	90	No intervention	43996	73063
2021-10-07	57158	86	No intervention	43980	73396
2021-10-08	57245	87	No intervention	43925	73668
2021-10-09	57330	85	No intervention	43885	73972
2021-10-10	57416	86	No intervention	43841	74358
2021-10-11	57502	86	No intervention	43769	74633
2021-10-12	57584	82	No intervention	43742	74930
2021-10-13	57668	84	No intervention	43680	75317
2021-10-14	57754	86	No intervention	43628	75577
2021-10-15	57841	87	No intervention	43621	75867
2021-10-16	57923	82	No intervention	43570	76211
2021-10-17	58004	81	No intervention	43502	76519
2021-10-18	58081	77	No intervention	43446	76854
2021-10-19	58162	81	No intervention	43459	77092
2021-10-20	58245	83	No intervention	43430	77482
2021-10-21	58323	78	No intervention	43354	77773
2021-10-22	58402	79	No intervention	43301	78080
2021-10-23	58482	80	No intervention	43265	78378
2021-10-24	58558	76	No intervention	43210	78703
2021-10-25	58634	76	No intervention	43190	79019
2021-10-26	58712	78	No intervention	43179	79335
2021-10-27	58791	79	No intervention	43114	79644
2021-10-28	58868	77	No intervention	43045	79921
2021-10-29	58944	76	No intervention	43022	80209
2021-10-30	59019	75	No intervention	42994	80554
2021-10-31	59095	76	No intervention	42930	80844
2021-11-01	59173	78	No intervention	42903	81251
2021-11-02	59246	73	No intervention	42841	81503
2021-11-03	59321	75	No intervention	42820	81857
2021-11-04	59395	74	No intervention	42773	82121
2021-11-05	59469	74	No intervention	42782	82429
2021-11-06	59541	72	No intervention	42743	82769
2021-11-07	59614	73	No intervention	42685	83063
2021-11-08	59688	74	No intervention	42631	83331
2021-11-09	59759	71	No intervention	42628	83648
2021-11-10	59831	72	No intervention	42553	83887
2021-11-11	59899	68	No intervention	42504	84263
2021-11-12	59970	71	No intervention	42466	84638
2021-11-13	60042	72	No intervention	42403	84973
2021-11-14	60113	71	No intervention	42366	85221
2021-11-15	60188	75	No intervention	42333	85572
2021-11-16	60260	72	No intervention	42264	85954
2021-11-17	60329	69	No intervention	42224	86263
2021-11-18	60398	69	No intervention	42186	86502
2021-11-19	60469	71	No intervention	42148	86880
2021-11-20	60540	71	No intervention	42111	87213
2021-11-21	60609	69	No intervention	42078	87566
2021-11-22	60678	69	No intervention	42023	87934
2021-11-23	60747	69	No intervention	42003	88213
2021-11-24	60815	68	No intervention	41943	88532
2021-11-25	60877	62	No intervention	41885	88865
2021-11-26	60942	65	No intervention	41814	89135
2021-11-27	61008	66	No intervention	41780	89493
2021-11-28	61075	67	No intervention	41755	89801
2021-11-29	61141	66	No intervention	41720	90182
2021-11-30	61207	66	No intervention	41719	90527
2021-12-01	61274	67	No intervention	41642	90714
2021-12-02	61342	68	No intervention	41595	91095
2021-12-03	61406	64	No intervention	41530	91421
2021-12-04	61470	64	No intervention	41571	91760
2021-12-05	61536	66	No intervention	41490	92043
2021-12-06	61599	63	No intervention	41418	92473
2021-12-07	61666	67	No intervention	41405	92719
2021-12-08	61731	65	No intervention	41381	93048
2021-12-09	61797	66	No intervention	41284	93457
2021-12-10	61862	65	No intervention	41295	93797
2021-12-11	61928	66	No intervention	41257	94165
2021-12-12	61993	65	No intervention	41215	94550
2021-12-13	62060	67	No intervention	41142	94922
2021-12-14	62121	61	No intervention	41105	95227
2021-12-15	62186	65	No intervention	41075	95538
2021-12-16	62248	62	No intervention	41036	95947
2021-12-17	62311	63	No intervention	40940	96261
2021-12-18	62370	59	No intervention	40927	96598
2021-12-19	62432	62	No intervention	40908	97001
2021-12-20	62495	63	No intervention	40866	97349
2021-12-21	62554	59	No intervention	40839	97749
2021-12-22	62617	63	No intervention	40790	98059
2021-12-23	62679	62	No intervention	40726	98376
2021-12-24	62741	62	No intervention	40661	98775
2021-12-25	62803	62	No intervention	40647	99114
2021-12-26	62863	60	No intervention	40584	99500
2021-12-27	62925	62	No intervention	40542	99861
2021-12-28	62984	59	No intervention	40485	100229
2021-12-29	63039	55	No intervention	40423	100491
2021-12-30	63101	62	No intervention	40396	100880
2021-12-31	63162	61	No intervention	40362	101194
2022-01-01	63221	59	No intervention	40290	101541
2022-01-02	63279	58	No intervention	40250	101988
2022-01-03	63340	61	No intervention	40201	102347
2022-01-04	63402	62	No intervention	40176	102684
2022-01-05	63463	61	No intervention	40110	102993
2022-01-06	63520	57	No intervention	40065	103349
2022-01-07	63579	59	No intervention	40029	103713
2022-01-08	63639	60	No intervention	39993	104055
2022-01-09	63699	60	No intervention	39948	104346
2022-01-10	63757	58	No intervention	39902	104752
2022-01-11	63814	57	No intervention	39880	105200
2022-01-12	63875	61	No intervention	39812	105570
2022-01-13	63931	56	No intervention	39748	105884
2022-01-14	63988	57	No intervention	39725	106306
2022-01-15	64048	60	No intervention	39702	106671
2022-01-16	64103	55	No intervention	39701	106962
2022-01-17	64161	58	No intervention	39623	107308
2022-01-18	64221	60	No intervention	39554	107728
2022-01-19	64276	55	No intervention	39531	108115
2022-01-20	64334	58	No intervention	39522	108551
2022-01-21	64392	58	No intervention	39504	108937
2022-01-22	64449	57	No intervention	39426	109329
2022-01-23	64506	57	No intervention	39394	109656
2022-01-24	64560	54	No intervention	39371	110008
2022-01-25	64615	55	No intervention	39292	110477
