date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	59173	42903	81251	78	No intervention
2021-11-02	59246	42841	81503	73	No intervention
2021-11-03	59321	42820	81857	75	No intervention
2021-11-04	59395	42773	82121	74	No intervention
2021-11-05	59469	42782	82429	74	No intervention
2021-11-06	59541	42743	82769	72	No intervention
2021-11-07	59614	42685	83063	73	No intervention
2021-11-08	59688	42631	83331	74	No intervention
2021-11-09	59759	42628	83648	71	No intervention
2021-11-10	59831	42553	83887	72	No intervention
2021-11-11	59899	42504	84263	68	No intervention
2021-11-12	59970	42466	84638	71	No intervention
2021-11-13	60042	42403	84973	72	No intervention
2021-11-14	60113	42366	85221	71	No intervention
2021-11-15	60188	42333	85572	75	No intervention
2021-11-16	60260	42264	85954	72	No intervention
2021-11-17	60329	42224	86263	69	No intervention
2021-11-18	60398	42186	86502	69	No intervention
2021-11-19	60469	42148	86880	71	No intervention
2021-11-20	60540	42111	87213	71	No intervention
2021-11-21	60609	42078	87566	69	No intervention
2021-11-22	60678	42023	87934	69	No intervention
2021-11-23	60747	42003	88213	69	No intervention
2021-11-24	60815	41943	88532	68	No intervention
2021-11-25	60877	41885	88865	62	No intervention
2021-11-26	60942	41814	89135	65	No intervention
2021-11-27	61008	41780	89493	66	No intervention
2021-11-28	61075	41755	89801	67	No intervention
2021-11-29	61141	41720	90182	66	No intervention
2021-11-30	61207	41719	90527	66	No intervention
2021-12-01	61274	41642	90714	67	No intervention
2021-12-02	61342	41595	91095	68	No intervention
2021-12-03	61406	41530	91421	64	No intervention
2021-12-04	61470	41571	91760	64	No intervention
2021-12-05	61536	41490	92043	66	No intervention
2021-12-06	61599	41418	92473	63	No intervention
2021-12-07	61666	41405	92719	67	No intervention
2021-12-08	61731	41381	93048	65	No intervention
2021-12-09	61797	41284	93457	66	No intervention
2021-12-10	61862	41295	93797	65	No intervention
2021-12-11	61928	41257	94165	66	No intervention
2021-12-12	61993	41215	94550	65	No intervention
2021-12-13	62060	41142	94922	67	No intervention
2021-12-14	62121	41105	95227	61	No intervention
2021-12-15	62186	41075	95538	65	No intervention
2021-12-16	62248	41036	95947	62	No intervention
2021-12-17	62311	40940	96261	63	No intervention
2021-12-18	62370	40927	96598	59	No intervention
2021-12-19	62432	40908	97001	62	No intervention
2021-12-20	62495	40866	97349	63	No intervention
2021-12-21	62554	40839	97749	59	No intervention
2021-12-22	62617	40790	98059	63	No intervention
2021-12-23	62679	40726	98376	62	No intervention
2021-12-24	62741	40661	98775	62	No intervention
2021-12-25	62803	40647	99114	62	No intervention
2021-12-26	62863	40584	99500	60	No intervention
2021-12-27	62925	40542	99861	62	No intervention
2021-12-28	62984	40485	100229	59	No intervention
2021-12-29	63039	40423	100491	55	No intervention
2021-12-30	63101	40396	100880	62	No intervention
2021-12-31	63162	40362	101194	61	No intervention
2022-01-01	63221	40290	101541	59	No intervention
2022-01-02	63279	40250	101988	58	No intervention
2022-01-03	63340	40201	102347	61	No intervention
2022-01-04	63402	40176	102684	62	No intervention
2022-01-05	63463	40110	102993	61	No intervention
2022-01-06	63520	40065	103349	57	No intervention
2022-01-07	63579	40029	103713	59	No intervention
2022-01-08	63639	39993	104055	60	No intervention
2022-01-09	63699	39948	104346	60	No intervention
2022-01-10	63757	39902	104752	58	No intervention
2022-01-11	63814	39880	105200	57	No intervention
2022-01-12	63875	39812	105570	61	No intervention
2022-01-13	63931	39748	105884	56	No intervention
2022-01-14	63988	39725	106306	57	No intervention
2022-01-15	64048	39702	106671	60	No intervention
2022-01-16	64103	39701	106962	55	No intervention
2022-01-17	64161	39623	107308	58	No intervention
2022-01-18	64221	39554	107728	60	No intervention
2022-01-19	64276	39531	108115	55	No intervention
2022-01-20	64334	39522	108551	58	No intervention
2022-01-21	64392	39504	108937	58	No intervention
2022-01-22	64449	39426	109329	57	No intervention
2022-01-23	64506	39394	109656	57	No intervention
2022-01-24	64560	39371	110008	54	No intervention
2022-01-25	64615	39292	110477	55	No intervention
