date	value	incidence	scenario	lower_ci	upper_ci
2022-01-06	21372	178	No intervention	4736	243042
2022-01-07	21550	178	No intervention	4727	246158
2022-01-08	21727	177	No intervention	4719	248982
2022-01-09	21903	176	No intervention	4707	251700
2022-01-10	22079	176	No intervention	4705	254553
2022-01-11	22253	174	No intervention	4691	257266
2022-01-12	22427	174	No intervention	4688	260081
2022-01-13	22600	173	No intervention	4677	262949
2022-01-14	22771	171	No intervention	4668	265485
2022-01-15	22942	171	No intervention	4658	267993
2022-01-16	23112	170	No intervention	4646	270397
2022-01-17	23281	169	No intervention	4639	272720
2022-01-18	23449	168	No intervention	4632	274982
2022-01-19	23616	167	No intervention	4620	277219
2022-01-20	23783	167	No intervention	4613	279567
2022-01-21	23949	166	No intervention	4610	281581
2022-01-22	24112	163	No intervention	4600	283574
2022-01-23	24276	164	No intervention	4588	285470
2022-01-24	24439	163	No intervention	4585	287355
2022-01-25	24600	161	No intervention	4574	289382
