date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	89397	59082	136599	357	No intervention
2021-10-13	89757	59010	138049	360	No intervention
2021-10-14	90115	59000	139581	358	No intervention
2021-10-15	90477	58976	140970	362	No intervention
2021-10-16	90844	58883	142529	367	No intervention
2021-10-17	91218	58865	144030	374	No intervention
2021-10-18	91595	58762	145645	377	No intervention
2021-10-19	91971	58828	147369	376	No intervention
2021-10-20	92350	58724	149030	379	No intervention
2021-10-21	92723	58728	150500	373	No intervention
2021-10-22	93105	58671	152186	382	No intervention
2021-10-23	93497	58623	153986	392	No intervention
2021-10-24	93891	58610	155712	394	No intervention
2021-10-25	94287	58535	157406	396	No intervention
2021-10-26	94679	58534	159239	392	No intervention
2021-10-27	95082	58500	161016	403	No intervention
2021-10-28	95488	58411	162859	406	No intervention
2021-10-29	95898	58338	164650	410	No intervention
2021-10-30	96310	58311	166706	412	No intervention
2021-10-31	96728	58333	168454	418	No intervention
2021-11-01	97146	58323	170606	418	No intervention
2021-11-02	97573	58268	172740	427	No intervention
2021-11-03	97995	58196	174525	422	No intervention
2021-11-04	98429	58175	176597	434	No intervention
2021-11-05	98863	58158	178645	434	No intervention
2021-11-06	99298	58158	180836	435	No intervention
2021-11-07	99734	58185	182957	436	No intervention
2021-11-08	100178	58174	185262	444	No intervention
2021-11-09	100625	58092	187212	447	No intervention
2021-11-10	101074	58060	189628	449	No intervention
2021-11-11	101529	58093	191635	455	No intervention
2021-11-12	101994	58071	194261	465	No intervention
2021-11-13	102456	58004	196501	462	No intervention
2021-11-14	102920	57976	199074	464	No intervention
2021-11-15	103391	57903	201447	471	No intervention
2021-11-16	103864	57915	203730	473	No intervention
2021-11-17	104345	57838	206256	481	No intervention
2021-11-18	104828	57881	208745	483	No intervention
2021-11-19	105310	57757	211616	482	No intervention
2021-11-20	105803	57811	214062	493	No intervention
2021-11-21	106300	57709	216985	497	No intervention
2021-11-22	106797	57695	219727	497	No intervention
2021-11-23	107306	57635	222309	509	No intervention
2021-11-24	107809	57581	225292	503	No intervention
2021-11-25	108323	57571	227867	514	No intervention
2021-11-26	108841	57562	230809	518	No intervention
2021-11-27	109363	57550	233643	522	No intervention
2021-11-28	109884	57503	236854	521	No intervention
2021-11-29	110422	57478	239407	538	No intervention
2021-11-30	110950	57431	242553	528	No intervention
2021-12-01	111488	57469	245680	538	No intervention
2021-12-02	112027	57377	248886	539	No intervention
2021-12-03	112575	57316	251792	548	No intervention
2021-12-04	113124	57310	255067	549	No intervention
2021-12-05	113678	57287	258185	554	No intervention
2021-12-06	114241	57213	261756	563	No intervention
2021-12-07	114807	57205	265075	566	No intervention
2021-12-08	115379	57170	268399	572	No intervention
2021-12-09	115947	57167	271938	568	No intervention
2021-12-10	116533	57121	275631	586	No intervention
2021-12-11	117121	57070	278900	588	No intervention
2021-12-12	117708	57047	282235	587	No intervention
2021-12-13	118306	57019	285512	598	No intervention
2021-12-14	118906	57035	289314	600	No intervention
2021-12-15	119508	56979	292920	602	No intervention
2021-12-16	120116	56909	296819	608	No intervention
2021-12-17	120731	56876	300427	615	No intervention
2021-12-18	121356	56869	304287	625	No intervention
2021-12-19	121973	56786	308275	617	No intervention
2021-12-20	122608	56825	311946	635	No intervention
2021-12-21	123242	56712	315931	634	No intervention
2021-12-22	123878	56707	319773	636	No intervention
2021-12-23	124519	56744	323830	641	No intervention
2021-12-24	125166	56706	328079	647	No intervention
2021-12-25	125817	56669	332013	651	No intervention
2021-12-26	126478	56605	336400	661	No intervention
2021-12-27	127142	56557	340563	664	No intervention
2021-12-28	127812	56606	344658	670	No intervention
2021-12-29	128479	56518	349398	667	No intervention
2021-12-30	129153	56572	353761	674	No intervention
2021-12-31	129835	56549	357864	682	No intervention
2022-01-01	130518	56419	362309	683	No intervention
2022-01-02	131208	56481	366735	690	No intervention
2022-01-03	131903	56443	370984	695	No intervention
2022-01-04	132600	56330	375407	697	No intervention
2022-01-05	133305	56275	379898	705	No intervention
2022-01-06	134008	56235	384537	703	No intervention
2022-01-07	134718	56257	389430	710	No intervention
2022-01-08	135432	56215	394209	714	No intervention
2022-01-09	136148	56186	398721	716	No intervention
2022-01-10	136872	56170	403460	724	No intervention
2022-01-11	137598	56071	409048	726	No intervention
2022-01-12	138329	56103	413761	731	No intervention
2022-01-13	139071	55968	418812	742	No intervention
2022-01-14	139815	55999	424212	744	No intervention
2022-01-15	140559	55945	429434	744	No intervention
2022-01-16	141308	55912	434539	749	No intervention
2022-01-17	142062	55775	439679	754	No intervention
2022-01-18	142823	55803	445007	761	No intervention
2022-01-19	143591	55764	450142	768	No intervention
2022-01-20	144357	55709	455188	766	No intervention
2022-01-21	145134	55708	460554	777	No intervention
2022-01-22	145907	55655	465452	773	No intervention
2022-01-23	146692	55653	470653	785	No intervention
2022-01-24	147473	55536	476386	781	No intervention
2022-01-25	148260	55553	481641	787	No intervention
