date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	10798059	1018842	168341526	156424	No intervention
2021-11-08	10951936	1015968	170280043	153877	No intervention
2021-11-09	11103583	1010685	171673818	151647	No intervention
2021-11-10	11253129	1009324	173629054	149546	No intervention
2021-11-11	11400187	1004506	175098217	147058	No intervention
2021-11-12	11544913	1001862	176582552	144726	No intervention
2021-11-13	11687649	997167	178091991	142736	No intervention
2021-11-14	11827917	995105	179241658	140268	No intervention
2021-11-15	11965954	990011	180358266	138037	No intervention
2021-11-16	12102098	986396	181602886	136144	No intervention
2021-11-17	12235986	983084	182856847	133888	No intervention
2021-11-18	12367884	980146	183843053	131898	No intervention
2021-11-19	12497656	975867	184804446	129772	No intervention
2021-11-20	12625061	972947	185726112	127405	No intervention
2021-11-21	12750613	968169	186485884	125552	No intervention
2021-11-22	12874353	965824	187219736	123740	No intervention
2021-11-23	12995959	964619	187850612	121606	No intervention
2021-11-24	13115289	960975	188523634	119330	No intervention
2021-11-25	13233265	958889	189338520	117976	No intervention
2021-11-26	13349243	955453	190085737	115978	No intervention
2021-11-27	13463416	951926	190663465	114173	No intervention
2021-11-28	13575629	948913	191094312	112213	No intervention
2021-11-29	13686103	947257	191604161	110474	No intervention
2021-11-30	13794404	943514	192051111	108301	No intervention
2021-12-01	13901185	939416	192370748	106781	No intervention
2021-12-02	14006457	934587	192786808	105272	No intervention
2021-12-03	14109793	930488	193035373	103336	No intervention
2021-12-04	14211661	929154	193481080	101868	No intervention
2021-12-05	14312113	927315	193910368	100452	No intervention
2021-12-06	14410626	921256	194291590	98513	No intervention
2021-12-07	14508135	920024	194606098	97509	No intervention
2021-12-08	14604075	917220	194942760	95940	No intervention
2021-12-09	14698524	913695	195252463	94449	No intervention
2021-12-10	14791302	908237	195498234	92778	No intervention
2021-12-11	14882540	905677	195691167	91238	No intervention
2021-12-12	14972480	902773	196140657	89940	No intervention
2021-12-13	15060942	901846	196269214	88462	No intervention
2021-12-14	15148169	899009	196288954	87227	No intervention
2021-12-15	15234092	895967	196464465	85923	No intervention
2021-12-16	15318399	893435	196669015	84307	No intervention
2021-12-17	15401360	891057	196893424	82961	No intervention
2021-12-18	15483095	889308	197003863	81735	No intervention
2021-12-19	15563626	886109	196980331	80531	No intervention
2021-12-20	15643105	885219	197126181	79479	No intervention
2021-12-21	15721348	883291	197310329	78243	No intervention
2021-12-22	15798054	880607	197286503	76706	No intervention
2021-12-23	15873878	878230	197503414	75824	No intervention
2021-12-24	15948507	875221	197540089	74629	No intervention
2021-12-25	16021983	873291	197522086	73476	No intervention
2021-12-26	16094004	868956	197664926	72021	No intervention
2021-12-27	16165482	867166	197742410	71478	No intervention
2021-12-28	16235648	864285	197843581	70166	No intervention
2021-12-29	16304848	859826	197845166	69200	No intervention
2021-12-30	16372871	858700	197865874	68023	No intervention
2021-12-31	16440121	855029	197899120	67250	No intervention
2022-01-01	16506112	853386	197946479	65991	No intervention
2022-01-02	16571154	851114	197843120	65042	No intervention
2022-01-03	16635144	847432	197883163	63990	No intervention
2022-01-04	16698277	845094	197857572	63133	No intervention
2022-01-05	16760265	841240	197848218	61988	No intervention
2022-01-06	16821405	839320	197905428	61140	No intervention
2022-01-07	16881593	835659	197955589	60188	No intervention
2022-01-08	16941000	831510	197956716	59407	No intervention
2022-01-09	16999679	829027	197795488	58679	No intervention
2022-01-10	17057381	825696	197859857	57702	No intervention
2022-01-11	17114050	824602	197804187	56669	No intervention
2022-01-12	17169749	821657	197750468	55699	No intervention
2022-01-13	17224841	821012	197682126	55092	No intervention
2022-01-14	17279043	816055	197763205	54202	No intervention
2022-01-15	17332784	814281	197732540	53741	No intervention
2022-01-16	17385771	812028	197739175	52987	No intervention
2022-01-17	17437761	808790	197701834	51990	No intervention
2022-01-18	17488882	806173	197650286	51121	No intervention
2022-01-19	17539487	803557	197549108	50605	No intervention
2022-01-20	17589141	798389	197534958	49654	No intervention
2022-01-21	17638249	797565	197523543	49108	No intervention
2022-01-22	17686892	794732	197494716	48643	No intervention
2022-01-23	17734618	790792	197370046	47726	No intervention
2022-01-24	17781964	789042	197240268	47346	No intervention
2022-01-25	17828484	788511	197196477	46520	No intervention
