date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	739483	3277	No intervention	552980	980848
2021-09-05	743654	4171	No intervention	549736	998661
2021-09-06	749118	5464	No intervention	546318	1018722
2021-09-07	756055	6937	No intervention	543027	1040339
2021-09-08	764793	8738	No intervention	539592	1065403
2021-09-09	775532	10739	No intervention	536711	1093227
2021-09-10	788664	13132	No intervention	532801	1125414
2021-09-11	804416	15752	No intervention	530206	1162787
2021-09-12	822986	18570	No intervention	527047	1207039
2021-09-13	844643	21657	No intervention	523922	1257671
2021-09-14	869745	25102	No intervention	520959	1317555
2021-09-15	898529	28784	No intervention	517777	1388469
2021-09-16	931173	32644	No intervention	515254	1471240
2021-09-17	967824	36651	No intervention	512701	1568466
2021-09-18	1008473	40649	No intervention	509269	1691958
2021-09-19	1053411	44938	No intervention	507010	1847834
2021-09-20	1102420	49009	No intervention	504127	2034406
2021-09-21	1155450	53030	No intervention	501676	2257860
2021-09-22	1212346	56896	No intervention	498556	2535115
2021-09-23	1273109	60763	No intervention	496026	2866286
2021-09-24	1337513	64404	No intervention	493124	3242074
2021-09-25	1405437	67924	No intervention	490414	3670059
2021-09-26	1476609	71172	No intervention	487721	4221688
2021-09-27	1550909	74300	No intervention	486055	4828076
2021-09-28	1628193	77284	No intervention	483087	5491317
2021-09-29	1708125	79932	No intervention	480527	6298559
2021-09-30	1790542	82417	No intervention	477464	7178034
2021-10-01	1875131	84589	No intervention	475133	8167754
2021-10-02	1961717	86586	No intervention	473384	9272084
2021-10-03	2050152	88435	No intervention	471392	10529342
2021-10-04	2140232	90080	No intervention	469103	11848655
2021-10-05	2231891	91659	No intervention	466903	13356092
2021-10-06	2324846	92955	No intervention	465107	15015589
2021-10-07	2418935	94089	No intervention	463231	16734763
2021-10-08	2514128	95193	No intervention	460519	18634219
2021-10-09	2610229	96101	No intervention	458690	20577133
2021-10-10	2707169	96940	No intervention	455162	22718477
2021-10-11	2804643	97474	No intervention	453653	25094156
2021-10-12	2902738	98095	No intervention	452211	27544702
2021-10-13	3001183	98445	No intervention	449636	30102577
2021-10-14	3099774	98591	No intervention	447773	32752117
2021-10-15	3198414	98640	No intervention	445988	35424930
2021-10-16	3296957	98543	No intervention	443812	38196699
2021-10-17	3395386	98429	No intervention	441906	41124794
2021-10-18	3493436	98050	No intervention	439511	43985949
2021-10-19	3591028	97592	No intervention	438411	46773788
2021-10-20	3688168	97140	No intervention	436108	49615742
2021-10-21	3784659	96491	No intervention	433987	52553315
2021-10-22	3880509	95850	No intervention	432475	55358699
2021-10-23	3975800	95291	No intervention	430264	58204252
2021-10-24	4070325	94525	No intervention	428375	60748757
2021-10-25	4163994	93669	No intervention	426227	63098336
2021-10-26	4256818	92824	No intervention	424909	65410302
2021-10-27	4348683	91865	No intervention	422735	67820527
2021-10-28	4439551	90868	No intervention	420351	70038548
2021-10-29	4529452	89901	No intervention	418942	72013768
2021-10-30	4618291	88839	No intervention	417200	74117850
2021-10-31	4706231	87940	No intervention	416043	75902663
2021-11-01	4793066	86835	No intervention	413799	77481426
2021-11-02	4878652	85586	No intervention	412231	79027638
2021-11-03	4963181	84529	No intervention	410097	80470143
2021-11-04	5046611	83430	No intervention	408894	81997145
2021-11-05	5128713	82102	No intervention	407398	83183319
2021-11-06	5209839	81126	No intervention	406351	84467461
2021-11-07	5289769	79930	No intervention	404633	85624934
2021-11-08	5368416	78647	No intervention	402259	86639780
2021-11-09	5445986	77570	No intervention	401101	87690632
2021-11-10	5522515	76529	No intervention	398909	88616145
2021-11-11	5597821	75306	No intervention	397745	89522558
2021-11-12	5672145	74324	No intervention	396016	90334229
2021-11-13	5745100	72955	No intervention	394693	91120140
2021-11-14	5817081	71981	No intervention	392453	91894414
2021-11-15	5888042	70961	No intervention	391582	92611674
2021-11-16	5957892	69850	No intervention	389365	93256794
2021-11-17	6026748	68856	No intervention	387866	93793227
2021-11-18	6094512	67764	No intervention	386318	94375205
2021-11-19	6161151	66639	No intervention	384769	94902978
2021-11-20	6226959	65808	No intervention	382241	95449302
2021-11-21	6291954	64995	No intervention	381380	95894670
2021-11-22	6355843	63889	No intervention	380321	96339492
2021-11-23	6418651	62808	No intervention	378656	96868531
2021-11-24	6480580	61929	No intervention	377396	97317658
2021-11-25	6541504	60924	No intervention	375410	97560977
2021-11-26	6601601	60097	No intervention	373852	97847342
2021-11-27	6660880	59279	No intervention	371831	98235281
2021-11-28	6719175	58295	No intervention	370685	98559323
2021-11-29	6776532	57357	No intervention	369080	98785666
2021-11-30	6833063	56531	No intervention	367675	99044648
2021-12-01	6888576	55513	No intervention	366466	99359936
2021-12-02	6943475	54899	No intervention	364785	99597541
2021-12-03	6997590	54115	No intervention	363956	99762647
2021-12-04	7050693	53103	No intervention	362431	100044504
2021-12-05	7103076	52383	No intervention	360183	100210164
2021-12-06	7154632	51556	No intervention	359407	100444605
2021-12-07	7205508	50876	No intervention	357992	100596834
2021-12-08	7255522	50014	No intervention	356311	100766286
2021-12-09	7304665	49143	No intervention	354990	100991295
2021-12-10	7353087	48422	No intervention	353080	101187782
2021-12-11	7400694	47607	No intervention	351997	101258986
2021-12-12	7447676	46982	No intervention	351261	101503110
2021-12-13	7493857	46181	No intervention	349722	101646022
2021-12-14	7539295	45438	No intervention	348045	101728554
2021-12-15	7584222	44927	No intervention	347777	101884501
2021-12-16	7628203	43981	No intervention	345945	102011005
2021-12-17	7671516	43313	No intervention	344798	102055936
2021-12-18	7714258	42742	No intervention	343646	102225805
2021-12-19	7756319	42061	No intervention	342261	102312561
2021-12-20	7797698	41379	No intervention	340837	102326914
2021-12-21	7838412	40714	No intervention	339274	102327475
2021-12-22	7878595	40183	No intervention	338387	102420643
2021-12-23	7918116	39521	No intervention	336675	102436798
2021-12-24	7957071	38955	No intervention	335474	102466765
2021-12-25	7995299	38228	No intervention	334532	102566656
2021-12-26	8033159	37860	No intervention	333073	102652919
2021-12-27	8070599	37440	No intervention	332533	102651289
2021-12-28	8107287	36688	No intervention	331069	102713251
2021-12-29	8143631	36344	No intervention	330488	102765284
2021-12-30	8179416	35785	No intervention	329110	102752978
2021-12-31	8214644	35228	No intervention	328114	102797221
2022-01-01	8249332	34688	No intervention	326489	102824859
2022-01-02	8283673	34341	No intervention	325518	102832033
2022-01-03	8317242	33569	No intervention	324969	102860835
2022-01-04	8350471	33229	No intervention	323037	102861266
2022-01-05	8383229	32758	No intervention	321400	102905995
2022-01-06	8415474	32245	No intervention	320277	102974154
2022-01-07	8447226	31752	No intervention	318428	103008511
2022-01-08	8478554	31328	No intervention	317699	102989349
2022-01-09	8509440	30886	No intervention	316256	102947445
2022-01-10	8539792	30352	No intervention	315261	102974898
2022-01-11	8569681	29889	No intervention	314017	102957943
2022-01-12	8599223	29542	No intervention	312840	102909777
2022-01-13	8628340	29117	No intervention	312053	102897782
2022-01-14	8657209	28869	No intervention	310605	102936935
2022-01-15	8685590	28381	No intervention	309721	102949010
2022-01-16	8713636	28046	No intervention	307560	102959930
2022-01-17	8741227	27591	No intervention	306822	102951764
2022-01-18	8768387	27160	No intervention	305333	102940106
2022-01-19	8795161	26774	No intervention	304053	102920799
2022-01-20	8821621	26460	No intervention	302695	102887876
2022-01-21	8847671	26050	No intervention	302112	102901100
2022-01-22	8873449	25778	No intervention	301633	102883163
2022-01-23	8898804	25355	No intervention	300863	102875237
2022-01-24	8923684	24880	No intervention	300258	102830213
2022-01-25	8948354	24670	No intervention	297935	102829360
