date	value	lower_ci	upper_ci	incidence	scenario
2021-12-02	2641850	203505	32607628	24099	No intervention
2021-12-03	2665559	202679	32709712	23709	No intervention
2021-12-04	2689000	202426	32823239	23441	No intervention
2021-12-05	2712105	201777	32903456	23105	No intervention
2021-12-06	2734894	201246	32966133	22789	No intervention
2021-12-07	2757376	200283	33037110	22482	No intervention
2021-12-08	2779531	199622	33114434	22155	No intervention
2021-12-09	2801339	199404	33174789	21808	No intervention
2021-12-10	2822858	198788	33243767	21519	No intervention
2021-12-11	2844127	198307	33311380	21269	No intervention
2021-12-12	2865145	197310	33393550	21018	No intervention
2021-12-13	2885873	197081	33438365	20728	No intervention
2021-12-14	2906260	196482	33485213	20387	No intervention
2021-12-15	2926348	195971	33513290	20088	No intervention
2021-12-16	2946134	195520	33538772	19786	No intervention
2021-12-17	2965695	194934	33587075	19561	No intervention
2021-12-18	2984984	194466	33626066	19289	No intervention
2021-12-19	3004003	193855	33629909	19019	No intervention
2021-12-20	3022702	193610	33666384	18699	No intervention
2021-12-21	3041189	193187	33701600	18487	No intervention
2021-12-22	3059348	192158	33724898	18159	No intervention
2021-12-23	3077284	191707	33754010	17936	No intervention
2021-12-24	3094968	191239	33781125	17684	No intervention
2021-12-25	3112414	191060	33792449	17446	No intervention
2021-12-26	3129617	190159	33800603	17203	No intervention
2021-12-27	3146600	189856	33830680	16983	No intervention
2021-12-28	3163313	189080	33845891	16713	No intervention
2021-12-29	3179851	188841	33878286	16538	No intervention
2021-12-30	3196169	187923	33914523	16318	No intervention
2021-12-31	3212294	187495	33911999	16125	No intervention
2022-01-01	3228131	187008	33936071	15837	No intervention
2022-01-02	3243756	186582	33968693	15625	No intervention
2022-01-03	3259170	186170	33966238	15414	No intervention
2022-01-04	3274355	185558	33985557	15185	No intervention
2022-01-05	3289341	185425	34004875	14986	No intervention
2022-01-06	3304163	184739	34005097	14822	No intervention
2022-01-07	3318710	184132	34015581	14547	No intervention
2022-01-08	3333112	183783	34021917	14402	No intervention
2022-01-09	3347297	183623	34019791	14185	No intervention
2022-01-10	3361269	183164	34023414	13972	No intervention
2022-01-11	3375062	182394	34037628	13793	No intervention
2022-01-12	3388705	181769	34023749	13643	No intervention
2022-01-13	3402217	181352	34017061	13512	No intervention
2022-01-14	3415499	180897	34012803	13282	No intervention
2022-01-15	3428540	180176	34012749	13041	No intervention
2022-01-16	3441452	179829	34022184	12912	No intervention
2022-01-17	3454188	178876	34018168	12736	No intervention
2022-01-18	3466747	178896	34009776	12559	No intervention
2022-01-19	3479144	178346	34005490	12397	No intervention
2022-01-20	3491457	177438	34000838	12313	No intervention
2022-01-21	3503565	177325	33993979	12108	No intervention
2022-01-22	3515529	176968	33983615	11964	No intervention
2022-01-23	3527333	176517	33974560	11804	No intervention
2022-01-24	3538986	175858	33978609	11653	No intervention
2022-01-25	3550405	175163	33970591	11419	No intervention
