date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	32378954	20536	No intervention	29267226	35709933
2021-08-23	32400885	21931	No intervention	29089114	35929038
2021-08-24	32423987	23102	No intervention	28944482	36180266
2021-08-25	32448269	24282	No intervention	28787136	36420546
2021-08-26	32473383	25114	No intervention	28648938	36618106
2021-08-27	32499691	26308	No intervention	28517197	36857558
2021-08-28	32523727	24036	No intervention	28403498	37044099
2021-08-29	32547642	23915	No intervention	28299241	37248021
2021-08-30	32573759	26117	No intervention	28176813	37462533
2021-08-31	32600284	26525	No intervention	28059880	37684057
2021-09-01	32625721	25437	No intervention	27946338	37870185
2021-09-02	32652344	26623	No intervention	27844511	38055724
2021-09-03	32678033	25689	No intervention	27727190	38234096
2021-09-04	32706932	28899	No intervention	27649220	38438181
2021-09-05	32735566	28634	No intervention	27562352	38657252
2021-09-06	32765432	29866	No intervention	27466009	38863241
2021-09-07	32796071	30639	No intervention	27370061	39048229
2021-09-08	32823920	27849	No intervention	27296592	39237613
2021-09-09	32854453	30533	No intervention	27215410	39448378
2021-09-10	32888057	33604	No intervention	27135880	39647005
2021-09-11	32920248	32191	No intervention	27058890	39832955
2021-09-12	32952728	32480	No intervention	26980198	40053109
2021-09-13	32985309	32581	No intervention	26903965	40278198
2021-09-14	33020533	35224	No intervention	26834177	40475866
2021-09-15	33057880	37347	No intervention	26764836	40686613
2021-09-16	33094393	36513	No intervention	26680655	40945204
2021-09-17	33131397	37004	No intervention	26618363	41170571
2021-09-18	33172165	40768	No intervention	26561745	41407812
2021-09-19	33210684	38519	No intervention	26506338	41633086
2021-09-20	33249679	38995	No intervention	26443336	41847500
2021-09-21	33290466	40787	No intervention	26383027	42060419
2021-09-22	33330867	40401	No intervention	26344130	42291906
2021-09-23	33373308	42441	No intervention	26281736	42552945
2021-09-24	33418469	45161	No intervention	26208658	42831457
2021-09-25	33462980	44511	No intervention	26143590	43089063
2021-09-26	33509830	46850	No intervention	26101867	43380924
2021-09-27	33557379	47549	No intervention	26050676	43655256
2021-09-28	33606978	49599	No intervention	25996009	43949159
2021-09-29	33658168	51190	No intervention	25941429	44247386
2021-09-30	33709348	51180	No intervention	25896131	44549997
2021-10-01	33762160	52812	No intervention	25843391	44830121
2021-10-02	33819348	57188	No intervention	25802464	45126558
2021-10-03	33876667	57319	No intervention	25749691	45482859
2021-10-04	33933639	56972	No intervention	25692904	45772129
2021-10-05	33992068	58429	No intervention	25661646	46136972
2021-10-06	34053740	61672	No intervention	25598969	46458811
2021-10-07	34117369	63629	No intervention	25558011	46842425
2021-10-08	34182242	64873	No intervention	25503080	47215096
2021-10-09	34246210	63968	No intervention	25464831	47635362
2021-10-10	34314230	68020	No intervention	25421522	48007230
2021-10-11	34383739	69509	No intervention	25359041	48447552
2021-10-12	34457765	74026	No intervention	25334490	48897609
2021-10-13	34535881	78116	No intervention	25292792	49298199
2021-10-14	34613856	77975	No intervention	25235973	49743134
2021-10-15	34693533	79677	No intervention	25187301	50200311
2021-10-16	34776861	83328	No intervention	25139397	50758262
2021-10-17	34861331	84470	No intervention	25091093	51264082
2021-10-18	34944998	83667	No intervention	25031851	51775108
2021-10-19	35037812	92814	No intervention	24996772	52385762
2021-10-20	35131506	93694	No intervention	24970234	52924186
2021-10-21	35226789	95283	No intervention	24930723	53578923
2021-10-22	35324489	97700	No intervention	24877107	54201295
2021-10-23	35427171	102682	No intervention	24852960	54795678
2021-10-24	35532717	105546	No intervention	24813157	55524532
2021-10-25	35641162	108445	No intervention	24797272	56152254
2021-10-26	35753620	112458	No intervention	24751492	56921355
2021-10-27	35869084	115464	No intervention	24703075	57603898
2021-10-28	35991070	121986	No intervention	24669776	58515611
2021-10-29	36116312	125242	No intervention	24638737	59332217
2021-10-30	36245135	128823	No intervention	24639501	60188088
2021-10-31	36375655	130520	No intervention	24587467	61014832
2021-11-01	36512553	136898	No intervention	24558621	61963134
2021-11-02	36651515	138962	No intervention	24509250	63027892
2021-11-03	36796118	144603	No intervention	24452798	64010949
2021-11-04	36943409	147291	No intervention	24428855	64998956
2021-11-05	37100072	156663	No intervention	24377353	66125170
2021-11-06	37258031	157959	No intervention	24355702	67187715
2021-11-07	37419860	161829	No intervention	24311904	68463205
2021-11-08	37586160	166300	No intervention	24257382	69655821
2021-11-09	37760834	174674	No intervention	24242096	71031104
2021-11-10	37938097	177263	No intervention	24181713	72392874
2021-11-11	38121440	183343	No intervention	24130257	73748505
2021-11-12	38308703	187263	No intervention	24122428	75209148
2021-11-13	38504092	195389	No intervention	24089292	76722325
2021-11-14	38703169	199077	No intervention	24054241	78179866
2021-11-15	38908255	205086	No intervention	24024407	79958864
2021-11-16	39120256	212001	No intervention	23999676	81615957
2021-11-17	39337182	216926	No intervention	23952153	83170778
2021-11-18	39556015	218833	No intervention	23927766	85051405
2021-11-19	39785055	229040	No intervention	23894562	86987070
2021-11-20	40017883	232828	No intervention	23835847	88881958
2021-11-21	40257453	239570	No intervention	23814003	90837658
2021-11-22	40504795	247342	No intervention	23794968	92769765
2021-11-23	40754876	250081	No intervention	23757201	94961658
2021-11-24	41012646	257770	No intervention	23723252	97356454
2021-11-25	41277500	264854	No intervention	23716182	99386989
2021-11-26	41548033	270533	No intervention	23691020	101706096
2021-11-27	41825557	277524	No intervention	23629734	104131824
2021-11-28	42109309	283752	No intervention	23605650	106749440
2021-11-29	42398150	288841	No intervention	23561921	109295409
2021-11-30	42693772	295622	No intervention	23531904	111812524
2021-12-01	42996191	302419	No intervention	23512299	114436577
2021-12-02	43307823	311632	No intervention	23489305	117526106
2021-12-03	43624738	316915	No intervention	23458766	120154977
2021-12-04	43948471	323733	No intervention	23429780	123060355
2021-12-05	44276147	327676	No intervention	23395788	125935749
2021-12-06	44613710	337563	No intervention	23357365	129496903
2021-12-07	44957274	343564	No intervention	23333998	132778928
2021-12-08	45307104	349830	No intervention	23277647	136057186
2021-12-09	45663831	356727	No intervention	23263518	139579629
2021-12-10	46028096	364265	No intervention	23227911	143249328
2021-12-11	46398219	370123	No intervention	23228853	146703836
2021-12-12	46774879	376660	No intervention	23183968	150793164
2021-12-13	47160017	385138	No intervention	23134923	154631265
2021-12-14	47552483	392466	No intervention	23107921	158562390
2021-12-15	47949939	397456	No intervention	23083609	162676633
2021-12-16	48355697	405758	No intervention	23057774	166769504
2021-12-17	48769077	413380	No intervention	23050969	170788262
2021-12-18	49184956	415879	No intervention	23017748	175389274
2021-12-19	49609863	424907	No intervention	22994958	179744289
2021-12-20	50042028	432165	No intervention	22975828	184484618
2021-12-21	50481704	439676	No intervention	22942094	188948433
2021-12-22	50926990	445286	No intervention	22898599	193809050
2021-12-23	51377671	450681	No intervention	22886338	199026693
2021-12-24	51837169	459498	No intervention	22830732	203675451
2021-12-25	52302271	465102	No intervention	22815541	208979075
2021-12-26	52773799	471528	No intervention	22781879	214042187
2021-12-27	53251413	477614	No intervention	22756912	219110674
2021-12-28	53736131	484718	No intervention	22739412	224623752
2021-12-29	54227428	491297	No intervention	22698585	230384694
2021-12-30	54722401	494973	No intervention	22687190	235709384
2021-12-31	55225067	502666	No intervention	22651870	241579727
2022-01-01	55736621	511554	No intervention	22629822	247470091
2022-01-02	56253648	517027	No intervention	22603619	253535840
2022-01-03	56776824	523176	No intervention	22555492	259493152
2022-01-04	57306783	529959	No intervention	22543997	265320550
2022-01-05	57841586	534803	No intervention	22514964	271472036
2022-01-06	58382605	541019	No intervention	22472708	277304847
2022-01-07	58926357	543752	No intervention	22464144	283738110
2022-01-08	59477945	551588	No intervention	22420527	290398544
2022-01-09	60037947	560002	No intervention	22410604	296951930
2022-01-10	60603557	565610	No intervention	22394193	303361626
2022-01-11	61172991	569434	No intervention	22379086	310393312
2022-01-12	61749004	576013	No intervention	22337642	317066114
2022-01-13	62330281	581277	No intervention	22307923	324256023
2022-01-14	62917907	587626	No intervention	22276785	331168133
2022-01-15	63509932	592025	No intervention	22263417	337853182
2022-01-16	64108423	598491	No intervention	22233978	345059735
2022-01-17	64713892	605469	No intervention	22220764	351930177
2022-01-18	65323957	610065	No intervention	22156010	359452260
2022-01-19	65935713	611756	No intervention	22159843	367475019
2022-01-20	66554304	618591	No intervention	22125455	374513511
2022-01-21	67180527	626223	No intervention	22103851	381741768
2022-01-22	67809420	628893	No intervention	22079301	389240862
2022-01-23	68446516	637096	No intervention	22028322	396394376
2022-01-24	69085846	639330	No intervention	22036988	403958388
2022-01-25	69731051	645205	No intervention	22022279	411744717
