date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	2007504	1024	No intervention	1798353	2232127
2021-08-31	2008467	963	No intervention	1793805	2241482
2021-09-01	2009330	863	No intervention	1788195	2249199
2021-09-02	2010366	1036	No intervention	1783198	2257969
2021-09-03	2011327	961	No intervention	1778516	2267152
2021-09-04	2012225	898	No intervention	1773927	2273660
2021-09-05	2013280	1055	No intervention	1769014	2281863
2021-09-06	2014239	959	No intervention	1765014	2289724
2021-09-07	2015231	992	No intervention	1760139	2298250
2021-09-08	2016326	1095	No intervention	1756275	2306758
2021-09-09	2017392	1066	No intervention	1752224	2313489
2021-09-10	2018413	1021	No intervention	1748620	2321220
2021-09-11	2019468	1055	No intervention	1743940	2329586
2021-09-12	2020582	1114	No intervention	1740167	2337350
2021-09-13	2021621	1039	No intervention	1736063	2345313
2021-09-14	2022745	1124	No intervention	1731550	2352713
2021-09-15	2023876	1131	No intervention	1728981	2361218
2021-09-16	2024984	1108	No intervention	1724580	2367736
2021-09-17	2026178	1194	No intervention	1722379	2375573
2021-09-18	2027322	1144	No intervention	1719161	2381922
2021-09-19	2028497	1175	No intervention	1715163	2389749
2021-09-20	2029688	1191	No intervention	1712075	2397969
2021-09-21	2030852	1164	No intervention	1709943	2405368
2021-09-22	2031941	1089	No intervention	1706476	2412639
2021-09-23	2033074	1133	No intervention	1703629	2421080
2021-09-24	2034366	1292	No intervention	1700820	2428057
2021-09-25	2035567	1201	No intervention	1698591	2436549
2021-09-26	2036806	1239	No intervention	1695382	2444445
2021-09-27	2038200	1394	No intervention	1692038	2453393
2021-09-28	2039504	1304	No intervention	1689512	2460712
2021-09-29	2040847	1343	No intervention	1686953	2469543
2021-09-30	2042060	1213	No intervention	1684425	2476618
2021-10-01	2043497	1437	No intervention	1682294	2486362
2021-10-02	2044758	1261	No intervention	1678307	2493481
2021-10-03	2046041	1283	No intervention	1676879	2503848
2021-10-04	2047550	1509	No intervention	1674565	2511593
2021-10-05	2048946	1396	No intervention	1671741	2521124
2021-10-06	2050428	1482	No intervention	1668876	2530880
2021-10-07	2051960	1532	No intervention	1666306	2538508
2021-10-08	2053444	1484	No intervention	1664164	2547498
2021-10-09	2055015	1571	No intervention	1661648	2555194
2021-10-10	2056471	1456	No intervention	1658949	2565588
2021-10-11	2058147	1676	No intervention	1656912	2573804
2021-10-12	2059716	1569	No intervention	1654566	2584932
2021-10-13	2061380	1664	No intervention	1652368	2593126
2021-10-14	2062951	1571	No intervention	1649992	2603277
2021-10-15	2064631	1680	No intervention	1647740	2614947
2021-10-16	2066347	1716	No intervention	1645027	2625122
2021-10-17	2068122	1775	No intervention	1642026	2636958
2021-10-18	2069879	1757	No intervention	1640062	2646165
2021-10-19	2071729	1850	No intervention	1638133	2655883
2021-10-20	2073491	1762	No intervention	1635033	2666520
2021-10-21	2075313	1822	No intervention	1633251	2677138
2021-10-22	2077214	1901	No intervention	1631070	2688976
2021-10-23	2079058	1844	No intervention	1629476	2700449
2021-10-24	2081069	2011	No intervention	1627457	2712815
2021-10-25	2083088	2019	No intervention	1624617	2725757
2021-10-26	2085167	2079	No intervention	1622931	2738322
2021-10-27	2087255	2088	No intervention	1621624	2748652
2021-10-28	2089470	2215	No intervention	1618833	2760871
2021-10-29	2091626	2156	No intervention	1617493	2775988
2021-10-30	2093944	2318	No intervention	1614913	2787668
2021-10-31	2096152	2208	No intervention	1613655	2803535
2021-11-01	2098439	2287	No intervention	1611585	2814675
2021-11-02	2100727	2288	No intervention	1609750	2828425
2021-11-03	2103026	2299	No intervention	1607237	2841868
2021-11-04	2105475	2449	No intervention	1605772	2858066
2021-11-05	2107893	2418	No intervention	1603893	2871989
2021-11-06	2110379	2486	No intervention	1601567	2889743
2021-11-07	2113003	2624	No intervention	1598954	2903093
2021-11-08	2115649	2646	No intervention	1597247	2919419
2021-11-09	2118332	2683	No intervention	1594624	2936260
2021-11-10	2121061	2729	No intervention	1593290	2949761
2021-11-11	2123841	2780	No intervention	1591203	2970396
2021-11-12	2126793	2952	No intervention	1589442	2988189
2021-11-13	2129687	2894	No intervention	1586965	3005487
2021-11-14	2132708	3021	No intervention	1586278	3025747
2021-11-15	2135689	2981	No intervention	1585344	3042261
2021-11-16	2138830	3141	No intervention	1583115	3061496
2021-11-17	2142017	3187	No intervention	1581475	3081022
2021-11-18	2145194	3177	No intervention	1580318	3102191
2021-11-19	2148517	3323	No intervention	1578355	3123916
2021-11-20	2151836	3319	No intervention	1575691	3145104
2021-11-21	2155383	3547	No intervention	1574707	3168537
2021-11-22	2158898	3515	No intervention	1572875	3191902
2021-11-23	2162379	3481	No intervention	1569951	3213014
2021-11-24	2165983	3604	No intervention	1568066	3242758
2021-11-25	2169759	3776	No intervention	1566710	3268097
2021-11-26	2173600	3841	No intervention	1564365	3294480
2021-11-27	2177476	3876	No intervention	1563165	3322510
2021-11-28	2181438	3962	No intervention	1563117	3344413
2021-11-29	2185442	4004	No intervention	1560181	3376218
2021-11-30	2189575	4133	No intervention	1558476	3403759
2021-12-01	2193742	4167	No intervention	1556855	3432911
2021-12-02	2197988	4246	No intervention	1554464	3465757
2021-12-03	2202395	4407	No intervention	1553088	3497999
2021-12-04	2206818	4423	No intervention	1551495	3528257
2021-12-05	2211377	4559	No intervention	1550819	3565127
2021-12-06	2216012	4635	No intervention	1549415	3594555
2021-12-07	2220664	4652	No intervention	1546761	3633691
2021-12-08	2225453	4789	No intervention	1545710	3664125
2021-12-09	2230342	4889	No intervention	1545256	3705300
2021-12-10	2235266	4924	No intervention	1543101	3744219
2021-12-11	2240312	5046	No intervention	1541764	3778102
2021-12-12	2245531	5219	No intervention	1540385	3823530
2021-12-13	2250780	5249	No intervention	1538182	3865195
2021-12-14	2256139	5359	No intervention	1536551	3899512
2021-12-15	2261535	5396	No intervention	1535175	3948388
2021-12-16	2267088	5553	No intervention	1533922	3989951
2021-12-17	2272768	5680	No intervention	1533681	4036193
2021-12-18	2278487	5719	No intervention	1531915	4083999
2021-12-19	2284307	5820	No intervention	1529811	4132892
2021-12-20	2290161	5854	No intervention	1529117	4180721
2021-12-21	2296199	6038	No intervention	1527219	4233321
2021-12-22	2302345	6146	No intervention	1527215	4278494
2021-12-23	2308514	6169	No intervention	1524921	4330409
2021-12-24	2314869	6355	No intervention	1523662	4387760
2021-12-25	2321371	6502	No intervention	1522070	4441974
2021-12-26	2327876	6505	No intervention	1522016	4494254
2021-12-27	2334470	6594	No intervention	1518953	4560021
2021-12-28	2341268	6798	No intervention	1519099	4617374
2021-12-29	2348100	6832	No intervention	1517746	4679176
2021-12-30	2355113	7013	No intervention	1515452	4737361
2021-12-31	2362214	7101	No intervention	1514457	4795438
2022-01-01	2369321	7107	No intervention	1513535	4867973
2022-01-02	2376578	7257	No intervention	1510708	4936006
2022-01-03	2383860	7282	No intervention	1510029	5007909
2022-01-04	2391400	7540	No intervention	1508665	5069115
2022-01-05	2398911	7511	No intervention	1506710	5139143
2022-01-06	2406543	7632	No intervention	1505803	5214147
2022-01-07	2414329	7786	No intervention	1503834	5285781
2022-01-08	2422152	7823	No intervention	1502765	5358964
2022-01-09	2430106	7954	No intervention	1500954	5432885
2022-01-10	2438295	8189	No intervention	1500583	5507486
2022-01-11	2446539	8244	No intervention	1498688	5591234
2022-01-12	2454857	8318	No intervention	1498397	5662489
2022-01-13	2463278	8421	No intervention	1497532	5740986
2022-01-14	2471707	8429	No intervention	1494803	5827375
2022-01-15	2480355	8648	No intervention	1494251	5904420
2022-01-16	2488993	8638	No intervention	1492035	5998905
2022-01-17	2497821	8828	No intervention	1492420	6086404
2022-01-18	2506754	8933	No intervention	1490373	6176748
2022-01-19	2515744	8990	No intervention	1488795	6260499
2022-01-20	2524900	9156	No intervention	1486373	6362467
2022-01-21	2534116	9216	No intervention	1486449	6445929
2022-01-22	2543408	9292	No intervention	1485213	6536046
2022-01-23	2552825	9417	No intervention	1484751	6637085
2022-01-24	2562403	9578	No intervention	1482880	6737696
2022-01-25	2572072	9669	No intervention	1481419	6833748
