date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	957517	33666	No intervention	240150	7451621
2021-10-11	991618	34101	No intervention	239296	8152397
2021-10-12	1026107	34489	No intervention	238321	8905798
2021-10-13	1060962	34855	No intervention	237999	9699302
2021-10-14	1096036	35074	No intervention	236776	10508083
2021-10-15	1131404	35368	No intervention	236163	11352486
2021-10-16	1166920	35516	No intervention	235379	12229293
2021-10-17	1202609	35689	No intervention	234733	13114452
2021-10-18	1238417	35808	No intervention	233529	14017296
2021-10-19	1274316	35899	No intervention	232851	14902959
2021-10-20	1310271	35955	No intervention	232109	15772852
2021-10-21	1346245	35974	No intervention	231256	16669668
2021-10-22	1382198	35953	No intervention	230551	17527727
2021-10-23	1418104	35906	No intervention	229667	18401355
2021-10-24	1453946	35842	No intervention	229155	19236179
2021-10-25	1489685	35739	No intervention	228205	20050419
2021-10-26	1525307	35622	No intervention	227308	20817481
2021-10-27	1560811	35504	No intervention	226503	21510555
2021-10-28	1596162	35351	No intervention	225853	22205343
2021-10-29	1631322	35160	No intervention	225023	22929550
2021-10-30	1666234	34912	No intervention	224227	23586948
2021-10-31	1700928	34694	No intervention	223686	24190888
2021-11-01	1735395	34467	No intervention	223160	24803799
2021-11-02	1769616	34221	No intervention	222364	25350425
2021-11-03	1803549	33933	No intervention	221571	25833793
2021-11-04	1837177	33628	No intervention	221151	26313148
2021-11-05	1870511	33334	No intervention	220394	26773031
2021-11-06	1903582	33071	No intervention	219724	27234244
2021-11-07	1936356	32774	No intervention	218748	27648249
2021-11-08	1968783	32427	No intervention	218211	28039918
2021-11-09	2000865	32082	No intervention	217843	28386848
2021-11-10	2032584	31719	No intervention	216686	28772233
2021-11-11	2064011	31427	No intervention	216313	29086832
2021-11-12	2095093	31082	No intervention	215724	29397831
2021-11-13	2125785	30692	No intervention	214886	29632659
2021-11-14	2156197	30412	No intervention	214256	29898066
2021-11-15	2186165	29968	No intervention	213537	30135962
2021-11-16	2215839	29674	No intervention	213218	30341131
2021-11-17	2245077	29238	No intervention	212418	30562551
2021-11-18	2274015	28938	No intervention	211616	30797575
2021-11-19	2302597	28582	No intervention	211211	31000965
2021-11-20	2330742	28145	No intervention	210449	31154193
2021-11-21	2358559	27817	No intervention	210033	31255886
2021-11-22	2386024	27465	No intervention	209434	31404678
2021-11-23	2413112	27088	No intervention	208863	31557234
2021-11-24	2439886	26774	No intervention	208118	31706859
2021-11-25	2466304	26418	No intervention	207348	31828549
2021-11-26	2492360	26056	No intervention	207218	31941540
2021-11-27	2518112	25752	No intervention	206450	32065449
2021-11-28	2543464	25352	No intervention	205383	32197532
2021-11-29	2568559	25095	No intervention	205163	32303955
2021-11-30	2593338	24779	No intervention	204393	32430074
2021-12-01	2617751	24413	No intervention	203930	32502506
2021-12-02	2641850	24099	No intervention	203505	32607628
2021-12-03	2665559	23709	No intervention	202679	32709712
2021-12-04	2689000	23441	No intervention	202426	32823239
2021-12-05	2712105	23105	No intervention	201777	32903456
2021-12-06	2734894	22789	No intervention	201246	32966133
2021-12-07	2757376	22482	No intervention	200283	33037110
2021-12-08	2779531	22155	No intervention	199622	33114434
2021-12-09	2801339	21808	No intervention	199404	33174789
2021-12-10	2822858	21519	No intervention	198788	33243767
2021-12-11	2844127	21269	No intervention	198307	33311380
2021-12-12	2865145	21018	No intervention	197310	33393550
2021-12-13	2885873	20728	No intervention	197081	33438365
2021-12-14	2906260	20387	No intervention	196482	33485213
2021-12-15	2926348	20088	No intervention	195971	33513290
2021-12-16	2946134	19786	No intervention	195520	33538772
2021-12-17	2965695	19561	No intervention	194934	33587075
2021-12-18	2984984	19289	No intervention	194466	33626066
2021-12-19	3004003	19019	No intervention	193855	33629909
2021-12-20	3022702	18699	No intervention	193610	33666384
2021-12-21	3041189	18487	No intervention	193187	33701600
2021-12-22	3059348	18159	No intervention	192158	33724898
2021-12-23	3077284	17936	No intervention	191707	33754010
2021-12-24	3094968	17684	No intervention	191239	33781125
2021-12-25	3112414	17446	No intervention	191060	33792449
2021-12-26	3129617	17203	No intervention	190159	33800603
2021-12-27	3146600	16983	No intervention	189856	33830680
2021-12-28	3163313	16713	No intervention	189080	33845891
2021-12-29	3179851	16538	No intervention	188841	33878286
2021-12-30	3196169	16318	No intervention	187923	33914523
2021-12-31	3212294	16125	No intervention	187495	33911999
2022-01-01	3228131	15837	No intervention	187008	33936071
2022-01-02	3243756	15625	No intervention	186582	33968693
2022-01-03	3259170	15414	No intervention	186170	33966238
2022-01-04	3274355	15185	No intervention	185558	33985557
2022-01-05	3289341	14986	No intervention	185425	34004875
2022-01-06	3304163	14822	No intervention	184739	34005097
2022-01-07	3318710	14547	No intervention	184132	34015581
2022-01-08	3333112	14402	No intervention	183783	34021917
2022-01-09	3347297	14185	No intervention	183623	34019791
2022-01-10	3361269	13972	No intervention	183164	34023414
2022-01-11	3375062	13793	No intervention	182394	34037628
2022-01-12	3388705	13643	No intervention	181769	34023749
2022-01-13	3402217	13512	No intervention	181352	34017061
2022-01-14	3415499	13282	No intervention	180897	34012803
2022-01-15	3428540	13041	No intervention	180176	34012749
2022-01-16	3441452	12912	No intervention	179829	34022184
2022-01-17	3454188	12736	No intervention	178876	34018168
2022-01-18	3466747	12559	No intervention	178896	34009776
2022-01-19	3479144	12397	No intervention	178346	34005490
2022-01-20	3491457	12313	No intervention	177438	34000838
2022-01-21	3503565	12108	No intervention	177325	33993979
2022-01-22	3515529	11964	No intervention	176968	33983615
2022-01-23	3527333	11804	No intervention	176517	33974560
2022-01-24	3538986	11653	No intervention	175858	33978609
2022-01-25	3550405	11419	No intervention	175163	33970591
