date	value	incidence	scenario	lower_ci	upper_ci
2021-11-23	89691	94	No intervention	57728	138793
2021-11-24	89788	97	No intervention	57573	139438
2021-11-25	89884	96	No intervention	57490	139927
2021-11-26	89979	95	No intervention	57344	140635
2021-11-27	90070	91	No intervention	57317	141183
2021-11-28	90165	95	No intervention	57156	141828
2021-11-29	90256	91	No intervention	57043	142433
2021-11-30	90352	96	No intervention	57003	143063
2021-12-01	90450	98	No intervention	56888	143657
2021-12-02	90546	96	No intervention	56804	144395
2021-12-03	90643	97	No intervention	56711	144942
2021-12-04	90742	99	No intervention	56619	145630
2021-12-05	90842	100	No intervention	56533	146333
2021-12-06	90949	107	No intervention	56364	147161
2021-12-07	91051	102	No intervention	56307	147705
2021-12-08	91157	106	No intervention	56217	148526
2021-12-09	91257	100	No intervention	56033	149155
2021-12-10	91365	108	No intervention	56039	149750
2021-12-11	91473	108	No intervention	55895	150410
2021-12-12	91579	106	No intervention	55733	151281
2021-12-13	91682	103	No intervention	55714	152028
2021-12-14	91792	110	No intervention	55526	152828
2021-12-15	91902	110	No intervention	55459	153471
2021-12-16	92013	111	No intervention	55412	154344
2021-12-17	92132	119	No intervention	55352	155121
2021-12-18	92245	113	No intervention	55236	155817
2021-12-19	92358	113	No intervention	55119	156569
2021-12-20	92476	118	No intervention	55066	157367
2021-12-21	92593	117	No intervention	55028	158310
2021-12-22	92712	119	No intervention	54943	159141
2021-12-23	92833	121	No intervention	54857	160001
2021-12-24	92952	119	No intervention	54811	160756
2021-12-25	93076	124	No intervention	54660	161565
2021-12-26	93197	121	No intervention	54630	162400
2021-12-27	93324	127	No intervention	54532	163115
2021-12-28	93454	130	No intervention	54539	163935
2021-12-29	93574	120	No intervention	54352	164873
2021-12-30	93694	120	No intervention	54282	165582
2021-12-31	93822	128	No intervention	54193	166604
2022-01-01	93948	126	No intervention	54145	167509
2022-01-02	94073	125	No intervention	54006	168465
2022-01-03	94205	132	No intervention	53904	169282
2022-01-04	94330	125	No intervention	53798	170362
2022-01-05	94466	136	No intervention	53683	171147
2022-01-06	94598	132	No intervention	53575	172138
2022-01-07	94735	137	No intervention	53467	173522
2022-01-08	94874	139	No intervention	53437	174293
2022-01-09	95008	134	No intervention	53272	175352
2022-01-10	95145	137	No intervention	53243	176332
2022-01-11	95285	140	No intervention	53169	177329
2022-01-12	95427	142	No intervention	53085	178156
2022-01-13	95573	146	No intervention	52938	179468
2022-01-14	95716	143	No intervention	52830	180120
2022-01-15	95861	145	No intervention	52837	181287
2022-01-16	96012	151	No intervention	52759	182386
2022-01-17	96161	149	No intervention	52674	183674
2022-01-18	96309	148	No intervention	52612	184519
2022-01-19	96462	153	No intervention	52438	185529
2022-01-20	96613	151	No intervention	52334	186545
2022-01-21	96767	154	No intervention	52275	187938
2022-01-22	96921	154	No intervention	52179	189040
2022-01-23	97077	156	No intervention	52157	190318
2022-01-24	97235	158	No intervention	51989	191148
2022-01-25	97391	156	No intervention	51978	192847
