date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	386837	271810	609286	973	No intervention
2021-11-12	387831	271551	615886	994	No intervention
2021-11-13	388860	271310	622036	1029	No intervention
2021-11-14	389911	271031	629071	1051	No intervention
2021-11-15	390965	270824	635767	1054	No intervention
2021-11-16	392050	270862	642861	1085	No intervention
2021-11-17	393146	270494	649200	1096	No intervention
2021-11-18	394267	270195	657216	1121	No intervention
2021-11-19	395413	269707	665270	1146	No intervention
2021-11-20	396577	269633	672882	1164	No intervention
2021-11-21	397765	269173	680904	1188	No intervention
2021-11-22	398979	269083	688941	1214	No intervention
2021-11-23	400187	269054	696840	1208	No intervention
2021-11-24	401420	268852	706047	1233	No intervention
2021-11-25	402690	268159	714404	1270	No intervention
2021-11-26	403979	268108	722919	1289	No intervention
2021-11-27	405290	267962	732979	1311	No intervention
2021-11-28	406610	267799	742795	1320	No intervention
2021-11-29	407991	267333	753160	1381	No intervention
2021-11-30	409406	267001	762393	1415	No intervention
2021-12-01	410836	266615	772330	1430	No intervention
2021-12-02	412262	266463	783607	1426	No intervention
2021-12-03	413734	266332	794030	1472	No intervention
2021-12-04	415246	266166	805244	1512	No intervention
2021-12-05	416762	266171	816210	1516	No intervention
2021-12-06	418330	265865	827717	1568	No intervention
2021-12-07	419913	265444	838759	1583	No intervention
2021-12-08	421511	265481	851700	1598	No intervention
2021-12-09	423156	264941	863933	1645	No intervention
2021-12-10	424811	264863	876722	1655	No intervention
2021-12-11	426499	264610	889311	1688	No intervention
2021-12-12	428209	264399	903815	1710	No intervention
2021-12-13	429972	264069	917876	1763	No intervention
2021-12-14	431743	264067	932510	1771	No intervention
2021-12-15	433526	263619	945338	1783	No intervention
2021-12-16	435362	263552	960901	1836	No intervention
2021-12-17	437224	263376	975101	1862	No intervention
2021-12-18	439129	263226	990112	1905	No intervention
2021-12-19	441056	262816	1005335	1927	No intervention
2021-12-20	443004	262577	1020679	1948	No intervention
2021-12-21	445013	262595	1034926	2009	No intervention
2021-12-22	447042	262427	1051085	2029	No intervention
2021-12-23	449066	262062	1069756	2024	No intervention
2021-12-24	451168	261940	1086160	2102	No intervention
2021-12-25	453272	261770	1103600	2104	No intervention
2021-12-26	455421	261548	1121187	2149	No intervention
2021-12-27	457594	261048	1138649	2173	No intervention
2021-12-28	459791	260952	1156666	2197	No intervention
2021-12-29	462013	260713	1175550	2222	No intervention
2021-12-30	464288	260646	1195584	2275	No intervention
2021-12-31	466592	260527	1216123	2304	No intervention
2022-01-01	468910	260471	1235268	2318	No intervention
2022-01-02	471273	260122	1254890	2363	No intervention
2022-01-03	473665	259895	1277236	2392	No intervention
2022-01-04	476090	259439	1296720	2425	No intervention
2022-01-05	478518	259344	1318610	2428	No intervention
2022-01-06	480993	259371	1338459	2475	No intervention
2022-01-07	483518	259317	1363124	2525	No intervention
2022-01-08	486048	258960	1387645	2530	No intervention
2022-01-09	488640	258562	1409382	2592	No intervention
2022-01-10	491255	258401	1432514	2615	No intervention
2022-01-11	493907	258213	1455557	2652	No intervention
2022-01-12	496578	258006	1480082	2671	No intervention
2022-01-13	499292	257762	1506301	2714	No intervention
2022-01-14	502025	257558	1532706	2733	No intervention
2022-01-15	504778	257292	1559518	2753	No intervention
2022-01-16	507579	257129	1583800	2801	No intervention
2022-01-17	510413	257071	1610519	2834	No intervention
2022-01-18	513271	256725	1636934	2858	No intervention
2022-01-19	516165	256384	1665224	2894	No intervention
2022-01-20	519108	256456	1692190	2943	No intervention
2022-01-21	522070	255956	1719941	2962	No intervention
2022-01-22	525065	255732	1748807	2995	No intervention
2022-01-23	528075	255556	1778396	3010	No intervention
2022-01-24	531130	255474	1807721	3055	No intervention
2022-01-25	534202	255512	1839364	3072	No intervention
