date	value	incidence	scenario	lower_ci	upper_ci
2021-10-28	9130655	179131	No intervention	1054570	140911982
2021-10-29	9307488	176833	No intervention	1050968	144527433
2021-10-30	9482134	174646	No intervention	1047154	147874716
2021-10-31	9654779	172645	No intervention	1044328	151246598
2021-11-01	9825114	170335	No intervention	1041448	153925441
2021-11-02	9993078	167964	No intervention	1038307	156889628
2021-11-03	10158456	165378	No intervention	1032544	159454024
2021-11-04	10321928	163472	No intervention	1031185	162024505
2021-11-05	10482845	160917	No intervention	1026135	164323105
2021-11-06	10641635	158790	No intervention	1022115	166578483
2021-11-07	10798059	156424	No intervention	1018842	168341526
2021-11-08	10951936	153877	No intervention	1015968	170280043
2021-11-09	11103583	151647	No intervention	1010685	171673818
2021-11-10	11253129	149546	No intervention	1009324	173629054
2021-11-11	11400187	147058	No intervention	1004506	175098217
2021-11-12	11544913	144726	No intervention	1001862	176582552
2021-11-13	11687649	142736	No intervention	997167	178091991
2021-11-14	11827917	140268	No intervention	995105	179241658
2021-11-15	11965954	138037	No intervention	990011	180358266
2021-11-16	12102098	136144	No intervention	986396	181602886
2021-11-17	12235986	133888	No intervention	983084	182856847
2021-11-18	12367884	131898	No intervention	980146	183843053
2021-11-19	12497656	129772	No intervention	975867	184804446
2021-11-20	12625061	127405	No intervention	972947	185726112
2021-11-21	12750613	125552	No intervention	968169	186485884
2021-11-22	12874353	123740	No intervention	965824	187219736
2021-11-23	12995959	121606	No intervention	964619	187850612
2021-11-24	13115289	119330	No intervention	960975	188523634
2021-11-25	13233265	117976	No intervention	958889	189338520
2021-11-26	13349243	115978	No intervention	955453	190085737
2021-11-27	13463416	114173	No intervention	951926	190663465
2021-11-28	13575629	112213	No intervention	948913	191094312
2021-11-29	13686103	110474	No intervention	947257	191604161
2021-11-30	13794404	108301	No intervention	943514	192051111
2021-12-01	13901185	106781	No intervention	939416	192370748
2021-12-02	14006457	105272	No intervention	934587	192786808
2021-12-03	14109793	103336	No intervention	930488	193035373
2021-12-04	14211661	101868	No intervention	929154	193481080
2021-12-05	14312113	100452	No intervention	927315	193910368
2021-12-06	14410626	98513	No intervention	921256	194291590
2021-12-07	14508135	97509	No intervention	920024	194606098
2021-12-08	14604075	95940	No intervention	917220	194942760
2021-12-09	14698524	94449	No intervention	913695	195252463
2021-12-10	14791302	92778	No intervention	908237	195498234
2021-12-11	14882540	91238	No intervention	905677	195691167
2021-12-12	14972480	89940	No intervention	902773	196140657
2021-12-13	15060942	88462	No intervention	901846	196269214
2021-12-14	15148169	87227	No intervention	899009	196288954
2021-12-15	15234092	85923	No intervention	895967	196464465
2021-12-16	15318399	84307	No intervention	893435	196669015
2021-12-17	15401360	82961	No intervention	891057	196893424
2021-12-18	15483095	81735	No intervention	889308	197003863
2021-12-19	15563626	80531	No intervention	886109	196980331
2021-12-20	15643105	79479	No intervention	885219	197126181
2021-12-21	15721348	78243	No intervention	883291	197310329
2021-12-22	15798054	76706	No intervention	880607	197286503
2021-12-23	15873878	75824	No intervention	878230	197503414
2021-12-24	15948507	74629	No intervention	875221	197540089
2021-12-25	16021983	73476	No intervention	873291	197522086
2021-12-26	16094004	72021	No intervention	868956	197664926
2021-12-27	16165482	71478	No intervention	867166	197742410
2021-12-28	16235648	70166	No intervention	864285	197843581
2021-12-29	16304848	69200	No intervention	859826	197845166
2021-12-30	16372871	68023	No intervention	858700	197865874
2021-12-31	16440121	67250	No intervention	855029	197899120
2022-01-01	16506112	65991	No intervention	853386	197946479
2022-01-02	16571154	65042	No intervention	851114	197843120
2022-01-03	16635144	63990	No intervention	847432	197883163
2022-01-04	16698277	63133	No intervention	845094	197857572
2022-01-05	16760265	61988	No intervention	841240	197848218
2022-01-06	16821405	61140	No intervention	839320	197905428
2022-01-07	16881593	60188	No intervention	835659	197955589
2022-01-08	16941000	59407	No intervention	831510	197956716
2022-01-09	16999679	58679	No intervention	829027	197795488
2022-01-10	17057381	57702	No intervention	825696	197859857
2022-01-11	17114050	56669	No intervention	824602	197804187
2022-01-12	17169749	55699	No intervention	821657	197750468
2022-01-13	17224841	55092	No intervention	821012	197682126
2022-01-14	17279043	54202	No intervention	816055	197763205
2022-01-15	17332784	53741	No intervention	814281	197732540
2022-01-16	17385771	52987	No intervention	812028	197739175
2022-01-17	17437761	51990	No intervention	808790	197701834
2022-01-18	17488882	51121	No intervention	806173	197650286
2022-01-19	17539487	50605	No intervention	803557	197549108
2022-01-20	17589141	49654	No intervention	798389	197534958
2022-01-21	17638249	49108	No intervention	797565	197523543
2022-01-22	17686892	48643	No intervention	794732	197494716
2022-01-23	17734618	47726	No intervention	790792	197370046
2022-01-24	17781964	47346	No intervention	789042	197240268
2022-01-25	17828484	46520	No intervention	788511	197196477
