date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	336697	250861	464334	552	No intervention
2021-10-18	337298	249937	467386	601	No intervention
2021-10-19	337925	249694	471366	627	No intervention
2021-10-20	338593	249117	475074	668	No intervention
2021-10-21	339285	248702	478937	692	No intervention
2021-10-22	340004	248214	483094	719	No intervention
2021-10-23	340752	247572	487363	748	No intervention
2021-10-24	341540	247323	491465	788	No intervention
2021-10-25	342352	246751	496000	812	No intervention
2021-10-26	343215	246239	500690	863	No intervention
2021-10-27	344114	245956	505384	899	No intervention
2021-10-28	345049	245378	511233	935	No intervention
2021-10-29	346006	244860	516682	957	No intervention
2021-10-30	347004	244428	521625	998	No intervention
2021-10-31	348042	243979	527780	1038	No intervention
2021-11-01	349099	243544	533767	1057	No intervention
2021-11-02	350224	243004	539951	1125	No intervention
2021-11-03	351394	242586	546609	1170	No intervention
2021-11-04	352594	242256	553277	1200	No intervention
2021-11-05	353846	241660	560086	1252	No intervention
2021-11-06	355134	241305	567974	1288	No intervention
2021-11-07	356502	240879	575514	1368	No intervention
2021-11-08	357898	240401	584675	1396	No intervention
2021-11-09	359322	240215	593759	1424	No intervention
2021-11-10	360807	239389	603521	1485	No intervention
2021-11-11	362352	239001	613600	1545	No intervention
2021-11-12	363957	238882	624152	1605	No intervention
2021-11-13	365599	238429	635425	1642	No intervention
2021-11-14	367270	237960	646554	1671	No intervention
2021-11-15	369003	237677	658763	1733	No intervention
2021-11-16	370778	237277	670340	1775	No intervention
2021-11-17	372619	237007	684371	1841	No intervention
2021-11-18	374549	236512	699315	1930	No intervention
2021-11-19	376510	236002	713993	1961	No intervention
2021-11-20	378535	235709	730794	2025	No intervention
2021-11-21	380610	235376	747108	2075	No intervention
2021-11-22	382735	234886	762463	2125	No intervention
2021-11-23	384931	234672	779788	2196	No intervention
2021-11-24	387133	234141	797606	2202	No intervention
2021-11-25	389416	233819	817204	2283	No intervention
2021-11-26	391741	233450	836440	2325	No intervention
2021-11-27	394140	232931	857518	2399	No intervention
2021-11-28	396587	232463	880250	2447	No intervention
2021-11-29	399075	232044	900534	2488	No intervention
2021-11-30	401634	231857	925937	2559	No intervention
2021-12-01	404215	231422	950743	2581	No intervention
2021-12-02	406884	231157	975249	2669	No intervention
2021-12-03	409604	230918	1001945	2720	No intervention
2021-12-04	412375	230649	1028675	2771	No intervention
2021-12-05	415207	230228	1057207	2832	No intervention
2021-12-06	418089	230041	1083454	2882	No intervention
2021-12-07	420997	229510	1115457	2908	No intervention
2021-12-08	423975	229118	1145119	2978	No intervention
2021-12-09	427018	228750	1181609	3043	No intervention
2021-12-10	430109	228493	1215359	3091	No intervention
2021-12-11	433240	228164	1250119	3131	No intervention
2021-12-12	436421	227786	1284535	3181	No intervention
2021-12-13	439637	227502	1320511	3216	No intervention
2021-12-14	442919	227035	1359198	3282	No intervention
2021-12-15	446294	226575	1401748	3375	No intervention
2021-12-16	449711	226428	1440846	3417	No intervention
2021-12-17	453153	226065	1482213	3442	No intervention
2021-12-18	456633	225808	1524989	3480	No intervention
2021-12-19	460198	225430	1568114	3565	No intervention
2021-12-20	463803	225079	1613822	3605	No intervention
2021-12-21	467435	224355	1664935	3632	No intervention
2021-12-22	471139	224287	1710203	3704	No intervention
2021-12-23	474886	224381	1760131	3747	No intervention
2021-12-24	478658	223801	1809996	3772	No intervention
2021-12-25	482467	223445	1854431	3809	No intervention
2021-12-26	486337	223323	1910427	3870	No intervention
2021-12-27	490247	223084	1966540	3910	No intervention
2021-12-28	494235	222615	2017640	3988	No intervention
2021-12-29	498243	222448	2074890	4008	No intervention
2021-12-30	502279	221975	2129859	4036	No intervention
2021-12-31	506359	221714	2194634	4080	No intervention
2022-01-01	510485	221380	2247086	4126	No intervention
2022-01-02	514653	221101	2310019	4168	No intervention
2022-01-03	518872	220994	2382369	4219	No intervention
2022-01-04	523121	220595	2442441	4249	No intervention
2022-01-05	527389	220278	2508750	4268	No intervention
2022-01-06	531723	220002	2576947	4334	No intervention
2022-01-07	536088	219873	2642343	4365	No intervention
2022-01-08	540482	219449	2712947	4394	No intervention
2022-01-09	544921	219059	2781901	4439	No intervention
2022-01-10	549414	218689	2851555	4493	No intervention
2022-01-11	553914	218465	2926558	4500	No intervention
2022-01-12	558428	218011	2995491	4514	No intervention
2022-01-13	562973	217682	3071188	4545	No intervention
2022-01-14	567569	217141	3148733	4596	No intervention
2022-01-15	572217	216901	3230169	4648	No intervention
2022-01-16	576872	216424	3308827	4655	No intervention
2022-01-17	581536	216273	3386278	4664	No intervention
2022-01-18	586250	215853	3459782	4714	No intervention
2022-01-19	590972	215584	3545073	4722	No intervention
2022-01-20	595743	215471	3618630	4771	No intervention
2022-01-21	600548	215109	3702220	4805	No intervention
2022-01-22	605368	214729	3785879	4820	No intervention
2022-01-23	610209	214390	3860528	4841	No intervention
2022-01-24	615101	214367	3947718	4892	No intervention
2022-01-25	619979	213707	4025716	4878	No intervention
