date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	1032432	762849	1394515	845	No intervention
2021-10-18	1033286	761829	1400005	854	No intervention
2021-10-19	1034137	760316	1405170	851	No intervention
2021-10-20	1035056	758915	1411025	919	No intervention
2021-10-21	1035947	756915	1417808	891	No intervention
2021-10-22	1036878	756079	1423517	931	No intervention
2021-10-23	1037829	754379	1429905	951	No intervention
2021-10-24	1038732	752583	1436529	903	No intervention
2021-10-25	1039652	751459	1443514	920	No intervention
2021-10-26	1040589	749794	1449563	937	No intervention
2021-10-27	1041534	747774	1457300	945	No intervention
2021-10-28	1042535	746408	1463049	1001	No intervention
2021-10-29	1043617	744941	1469955	1082	No intervention
2021-10-30	1044646	743834	1476912	1029	No intervention
2021-10-31	1045698	742382	1484305	1052	No intervention
2021-11-01	1046766	740085	1490463	1068	No intervention
2021-11-02	1047911	739222	1498199	1145	No intervention
2021-11-03	1049091	737606	1506882	1180	No intervention
2021-11-04	1050235	736388	1513456	1144	No intervention
2021-11-05	1051392	734738	1522510	1157	No intervention
2021-11-06	1052638	733741	1529990	1246	No intervention
2021-11-07	1053863	733050	1537101	1225	No intervention
2021-11-08	1055088	731046	1544662	1225	No intervention
2021-11-09	1056360	729460	1551410	1272	No intervention
2021-11-10	1057746	728355	1561306	1386	No intervention
2021-11-11	1059125	727384	1569350	1379	No intervention
2021-11-12	1060552	727119	1576413	1427	No intervention
2021-11-13	1061983	725298	1588449	1431	No intervention
2021-11-14	1063442	724298	1597502	1459	No intervention
2021-11-15	1064934	723332	1605662	1492	No intervention
2021-11-16	1066524	721281	1614667	1590	No intervention
2021-11-17	1068058	719788	1623529	1534	No intervention
2021-11-18	1069617	718729	1630932	1559	No intervention
2021-11-19	1071200	716866	1642103	1583	No intervention
2021-11-20	1072880	715867	1652938	1680	No intervention
2021-11-21	1074585	715329	1665008	1705	No intervention
2021-11-22	1076307	712750	1674281	1722	No intervention
2021-11-23	1078039	711412	1684824	1732	No intervention
2021-11-24	1079807	710662	1698825	1768	No intervention
2021-11-25	1081659	709198	1706953	1852	No intervention
2021-11-26	1083560	709520	1719590	1901	No intervention
2021-11-27	1085474	707301	1732645	1914	No intervention
2021-11-28	1087470	705768	1743095	1996	No intervention
2021-11-29	1089471	704871	1755086	2001	No intervention
2021-11-30	1091477	704168	1769079	2006	No intervention
2021-12-01	1093574	702988	1782645	2097	No intervention
2021-12-02	1095689	701744	1796545	2115	No intervention
2021-12-03	1097846	700419	1810483	2157	No intervention
2021-12-04	1100005	699611	1824254	2159	No intervention
2021-12-05	1102338	698870	1841117	2333	No intervention
2021-12-06	1104627	697603	1856329	2289	No intervention
2021-12-07	1107033	696129	1872153	2406	No intervention
2021-12-08	1109474	695842	1887589	2441	No intervention
2021-12-09	1111907	694767	1904698	2433	No intervention
2021-12-10	1114476	693267	1921088	2569	No intervention
2021-12-11	1116976	692625	1937641	2500	No intervention
2021-12-12	1119577	691065	1956386	2601	No intervention
2021-12-13	1122269	689908	1973146	2692	No intervention
2021-12-14	1124925	689238	1991704	2656	No intervention
2021-12-15	1127616	687355	2009106	2691	No intervention
2021-12-16	1130399	686567	2028597	2783	No intervention
2021-12-17	1133218	684840	2051063	2819	No intervention
2021-12-18	1136128	683742	2074274	2910	No intervention
2021-12-19	1139037	683689	2094564	2909	No intervention
2021-12-20	1141992	682534	2115327	2955	No intervention
2021-12-21	1145023	681116	2136536	3031	No intervention
2021-12-22	1148125	680142	2161421	3102	No intervention
2021-12-23	1151217	678880	2183559	3092	No intervention
2021-12-24	1154421	679006	2208601	3204	No intervention
2021-12-25	1157678	678172	2232313	3257	No intervention
2021-12-26	1160922	676019	2263201	3244	No intervention
2021-12-27	1164274	676065	2282689	3352	No intervention
2021-12-28	1167750	673924	2311136	3476	No intervention
2021-12-29	1171255	673624	2339059	3505	No intervention
2021-12-30	1174816	672698	2365339	3561	No intervention
2021-12-31	1178362	672010	2397336	3546	No intervention
2022-01-01	1182008	670167	2428260	3646	No intervention
2022-01-02	1185737	670408	2452288	3729	No intervention
2022-01-03	1189442	668035	2483946	3705	No intervention
2022-01-04	1193271	666949	2516509	3829	No intervention
2022-01-05	1197157	666793	2548853	3886	No intervention
2022-01-06	1201068	665311	2575960	3911	No intervention
2022-01-07	1205037	664005	2608729	3969	No intervention
2022-01-08	1209030	663118	2643797	3993	No intervention
2022-01-09	1213194	663146	2681299	4164	No intervention
2022-01-10	1217361	662526	2710499	4167	No intervention
2022-01-11	1221535	662415	2749641	4174	No intervention
2022-01-12	1225839	660186	2784306	4304	No intervention
2022-01-13	1230183	659508	2826022	4344	No intervention
2022-01-14	1234552	657800	2859400	4369	No intervention
2022-01-15	1238999	657474	2901078	4447	No intervention
2022-01-16	1243569	656740	2943051	4570	No intervention
2022-01-17	1248168	655578	2981814	4599	No intervention
2022-01-18	1252792	654025	3024104	4624	No intervention
2022-01-19	1257452	653964	3067199	4660	No intervention
2022-01-20	1262196	652320	3109329	4744	No intervention
2022-01-21	1267001	651380	3150520	4805	No intervention
2022-01-22	1271796	649860	3198395	4795	No intervention
2022-01-23	1276741	649155	3247769	4945	No intervention
2022-01-24	1281779	647925	3293949	5038	No intervention
2022-01-25	1286720	647848	3340969	4941	No intervention
