date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	211081	44462	529788	282	Cautious return
2021-03-12	211343	44269	532163	262	Cautious return
2021-03-13	211622	43800	534249	279	Cautious return
2021-03-14	211936	43649	538012	314	Cautious return
2021-03-15	212206	43118	539277	270	Cautious return
2021-03-16	212483	42770	541821	277	Cautious return
2021-03-17	212775	42450	544895	292	Cautious return
2021-03-18	213088	42162	546085	313	Cautious return
2021-03-19	213403	41894	548146	315	Cautious return
2021-03-20	213654	41672	550810	251	Cautious return
2021-03-21	213968	40937	553639	314	Cautious return
2021-03-22	214271	40842	554837	303	Cautious return
2021-03-23	214544	40524	557461	273	Cautious return
2021-03-24	214846	39970	560181	302	Cautious return
2021-03-25	215162	39710	562340	316	Cautious return
2021-03-26	215497	39353	565277	335	Cautious return
2021-03-27	215826	38897	568219	329	Cautious return
2021-03-28	216194	38693	571208	368	Cautious return
2021-03-29	216520	38319	574022	326	Cautious return
2021-03-30	216867	37835	576300	347	Cautious return
2021-03-31	217201	37564	579188	334	Cautious return
2021-04-01	217582	37442	581646	381	Cautious return
2021-04-02	217938	37061	583764	356	Cautious return
2021-04-03	218285	36815	586972	347	Cautious return
2021-04-04	218619	36290	589603	334	Cautious return
2021-04-05	218946	36354	592776	327	Cautious return
