date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	637499	185641	1664523	4075	No intervention
2021-01-10	641651	183194	1693607	4152	No intervention
2021-01-11	645952	181564	1725149	4301	No intervention
2021-01-12	650435	180053	1753807	4483	No intervention
2021-01-13	654988	178648	1792277	4553	No intervention
2021-01-14	659533	177397	1824897	4545	No intervention
2021-01-15	664413	175323	1857910	4880	No intervention
2021-01-16	669382	173844	1895842	4969	No intervention
2021-01-17	674597	172956	1931487	5215	No intervention
2021-01-18	679808	170823	1974328	5211	No intervention
2021-01-19	685197	169545	2012646	5389	No intervention
2021-01-20	690791	168355	2051062	5594	No intervention
2021-01-21	696541	167043	2096489	5750	No intervention
2021-01-22	702406	164886	2133982	5865	No intervention
2021-01-23	708488	163743	2177384	6082	No intervention
2021-01-24	714719	162295	2222276	6231	No intervention
2021-01-25	721023	160689	2264801	6304	No intervention
2021-01-26	727670	159449	2314870	6647	No intervention
2021-01-27	734541	157262	2364734	6871	No intervention
2021-01-28	741572	156135	2416927	7031	No intervention
2021-01-29	748833	154082	2462579	7261	No intervention
2021-01-30	756196	152600	2521591	7363	No intervention
2021-01-31	763775	151466	2571441	7579	No intervention
2021-02-01	771722	150153	2631865	7947	No intervention
2021-02-02	779761	149433	2696421	8039	No intervention
2021-02-03	788128	147463	2757848	8367	No intervention
2021-02-04	796664	145933	2819886	8536	No intervention
2021-02-05	805419	145143	2886466	8755	No intervention
2021-02-06	814465	143501	2950124	9046	No intervention
2021-02-07	823767	143034	3017406	9302	No intervention
2021-02-08	833385	141191	3092696	9618	No intervention
2021-02-09	843207	139594	3159182	9822	No intervention
2021-02-10	853336	138571	3240536	10129	No intervention
2021-02-11	863712	136875	3319788	10376	No intervention
2021-02-12	874465	135776	3404447	10753	No intervention
2021-02-13	885395	134441	3481967	10930	No intervention
2021-02-14	896654	133259	3567274	11259	No intervention
2021-02-15	908230	132464	3650849	11576	No intervention
2021-02-16	920018	131579	3729707	11788	No intervention
2021-02-17	932059	129899	3832706	12041	No intervention
2021-02-18	944541	129544	3926514	12482	No intervention
2021-02-19	957437	128055	4009529	12896	No intervention
2021-02-20	970483	126415	4111356	13046	No intervention
2021-02-21	983873	125187	4222241	13390	No intervention
2021-02-22	997639	124799	4334321	13766	No intervention
2021-02-23	1011635	123291	4432798	13996	No intervention
2021-02-24	1026118	121661	4559492	14483	No intervention
2021-02-25	1040876	120677	4671043	14758	No intervention
2021-02-26	1055978	119765	4796942	15102	No intervention
2021-02-27	1071436	118656	4928328	15458	No intervention
2021-02-28	1087223	117766	5050770	15787	No intervention
2021-03-01	1103335	116086	5174277	16112	No intervention
2021-03-02	1119837	115160	5302468	16502	No intervention
2021-03-03	1136680	114161	5450338	16843	No intervention
2021-03-04	1153906	113250	5573734	17226	No intervention
2021-03-05	1171569	111965	5710123	17663	No intervention
2021-03-06	1189601	111104	5873070	18032	No intervention
2021-03-07	1207876	109929	6033832	18275	No intervention
2021-03-08	1226687	108142	6167158	18811	No intervention
2021-03-09	1245816	108043	6338632	19129	No intervention
2021-03-10	1265282	107006	6496493	19466	No intervention
2021-03-11	1285123	105534	6657192	19841	No intervention
2021-03-12	1305273	104577	6842248	20150	No intervention
2021-03-13	1326080	103957	7018852	20807	No intervention
2021-03-14	1347141	102333	7172247	21061	No intervention
2021-03-15	1368460	101444	7362739	21319	No intervention
2021-03-16	1390341	100007	7565744	21881	No intervention
2021-03-17	1412397	98782	7765610	22056	No intervention
2021-03-18	1434915	98093	7963149	22518	No intervention
2021-03-19	1457970	96834	8165785	23055	No intervention
2021-03-20	1481377	96282	8392216	23407	No intervention
2021-03-21	1505171	95213	8610359	23794	No intervention
2021-03-22	1529370	94495	8808491	24199	No intervention
2021-03-23	1553835	93169	9049285	24465	No intervention
2021-03-24	1578977	92383	9293421	25142	No intervention
2021-03-25	1604322	91130	9524124	25345	No intervention
2021-03-26	1630229	90415	9780118	25907	No intervention
2021-03-27	1656480	89378	10017622	26251	No intervention
2021-03-28	1683108	88644	10287413	26628	No intervention
2021-03-29	1710078	87459	10552619	26970	No intervention
2021-03-30	1737445	86704	10836188	27367	No intervention
2021-03-31	1765261	86615	11095150	27816	No intervention
2021-04-01	1793549	85403	11415484	28288	No intervention
2021-04-02	1822094	83746	11663009	28545	No intervention
2021-04-03	1851032	83062	11954930	28938	No intervention
2021-04-04	1880408	82156	12273514	29376	No intervention
2021-04-05	1910061	81203	12578067	29653	No intervention
