date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	205190	44941	508705	367	Soc. Dist. + Travel Ban
2021-02-11	205545	44433	513104	355	Soc. Dist. + Travel Ban
2021-02-12	205907	43862	515807	362	Soc. Dist. + Travel Ban
2021-02-13	206304	43327	519449	397	Soc. Dist. + Travel Ban
2021-02-14	206672	42682	522415	368	Soc. Dist. + Travel Ban
2021-02-15	207063	42522	525063	391	Soc. Dist. + Travel Ban
2021-02-16	207452	42064	528367	389	Soc. Dist. + Travel Ban
2021-02-17	207865	41536	531808	413	Soc. Dist. + Travel Ban
2021-02-18	208262	40942	533567	397	Soc. Dist. + Travel Ban
2021-02-19	208664	40686	536211	402	Soc. Dist. + Travel Ban
2021-02-20	209066	40475	540046	402	Soc. Dist. + Travel Ban
2021-02-21	209512	39827	543702	446	Soc. Dist. + Travel Ban
2021-02-22	209948	39261	546768	436	Soc. Dist. + Travel Ban
2021-02-23	210370	38565	550860	422	Soc. Dist. + Travel Ban
2021-02-24	210817	38295	552354	447	Soc. Dist. + Travel Ban
2021-02-25	211288	38280	556298	471	Soc. Dist. + Travel Ban
2021-02-26	211740	37728	560627	452	Soc. Dist. + Travel Ban
2021-02-27	212174	37037	563943	434	Soc. Dist. + Travel Ban
2021-02-28	212672	36722	567160	498	Soc. Dist. + Travel Ban
2021-03-01	213119	36595	571039	447	Soc. Dist. + Travel Ban
2021-03-02	213601	35894	573359	482	Soc. Dist. + Travel Ban
2021-03-03	214050	35462	576551	449	Soc. Dist. + Travel Ban
2021-03-04	214553	35105	580334	503	Soc. Dist. + Travel Ban
2021-03-05	215005	34610	583256	452	Soc. Dist. + Travel Ban
2021-03-06	215520	34354	586263	515	Soc. Dist. + Travel Ban
2021-03-07	216052	33953	589789	532	Soc. Dist. + Travel Ban
2021-03-08	216578	33713	593397	526	Soc. Dist. + Travel Ban
2021-03-09	217095	33268	597176	517	Soc. Dist. + Travel Ban
2021-03-10	217616	32824	601370	521	Soc. Dist. + Travel Ban
2021-03-11	218132	32341	605838	516	Soc. Dist. + Travel Ban
2021-03-12	218658	32069	610318	526	Soc. Dist. + Travel Ban
2021-03-13	219215	31445	612805	557	Soc. Dist. + Travel Ban
2021-03-14	219795	31131	617688	580	Soc. Dist. + Travel Ban
2021-03-15	220380	30810	619786	585	Soc. Dist. + Travel Ban
2021-03-16	220931	30441	625611	551	Soc. Dist. + Travel Ban
2021-03-17	221536	30351	628618	605	Soc. Dist. + Travel Ban
2021-03-18	222132	29812	632190	596	Soc. Dist. + Travel Ban
2021-03-19	222739	29613	635847	607	Soc. Dist. + Travel Ban
2021-03-20	223330	29054	639026	591	Soc. Dist. + Travel Ban
2021-03-21	223911	28681	644546	581	Soc. Dist. + Travel Ban
2021-03-22	224511	28501	647433	600	Soc. Dist. + Travel Ban
2021-03-23	225170	28179	652180	659	Soc. Dist. + Travel Ban
2021-03-24	225850	27836	655585	680	Soc. Dist. + Travel Ban
2021-03-25	226506	27519	661564	656	Soc. Dist. + Travel Ban
2021-03-26	227203	27181	664812	697	Soc. Dist. + Travel Ban
2021-03-27	227890	26978	670453	687	Soc. Dist. + Travel Ban
2021-03-28	228557	26401	673703	667	Soc. Dist. + Travel Ban
2021-03-29	229261	26060	678480	704	Soc. Dist. + Travel Ban
2021-03-30	229958	25746	682902	697	Soc. Dist. + Travel Ban
2021-03-31	230669	25236	686342	711	Soc. Dist. + Travel Ban
2021-04-01	231411	24953	690163	742	Soc. Dist. + Travel Ban
2021-04-02	232133	24558	695435	722	Soc. Dist. + Travel Ban
2021-04-03	232880	24239	697319	747	Soc. Dist. + Travel Ban
2021-04-04	233612	24132	703333	732	Soc. Dist. + Travel Ban
2021-04-05	234405	23924	706864	793	Soc. Dist. + Travel Ban
