date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	846719	760	Soc. Dist. + Travel Ban	702866	1007618
2020-11-21	847436	717	Soc. Dist. + Travel Ban	700288	1012054
2020-11-22	848095	659	Soc. Dist. + Travel Ban	697770	1016582
2020-11-23	848754	659	Soc. Dist. + Travel Ban	695647	1021293
2020-11-24	849278	524	Soc. Dist. + Travel Ban	693193	1024366
2020-11-25	849851	573	Soc. Dist. + Travel Ban	691178	1028688
2020-11-26	850392	541	Soc. Dist. + Travel Ban	689098	1032129
2020-11-27	850908	516	Soc. Dist. + Travel Ban	687414	1035819
2020-11-28	851343	435	Soc. Dist. + Travel Ban	685267	1039763
2020-11-29	851847	504	Soc. Dist. + Travel Ban	683541	1043834
2020-11-30	852311	464	Soc. Dist. + Travel Ban	681381	1047287
2020-12-01	852789	478	Soc. Dist. + Travel Ban	680219	1051052
2020-12-02	853210	421	Soc. Dist. + Travel Ban	677609	1054283
2020-12-03	853612	402	Soc. Dist. + Travel Ban	676382	1056861
2020-12-04	853976	364	Soc. Dist. + Travel Ban	674583	1060399
2020-12-05	854296	320	Soc. Dist. + Travel Ban	672593	1063117
2020-12-06	854665	369	Soc. Dist. + Travel Ban	670703	1066172
2020-12-07	855000	335	Soc. Dist. + Travel Ban	669227	1069430
2020-12-08	855370	370	Soc. Dist. + Travel Ban	666908	1072632
2020-12-09	855686	316	Soc. Dist. + Travel Ban	664848	1075767
2020-12-10	855992	306	Soc. Dist. + Travel Ban	662891	1079444
2020-12-11	856307	315	Soc. Dist. + Travel Ban	662063	1082026
2020-12-12	856610	303	Soc. Dist. + Travel Ban	660159	1084269
2020-12-13	856857	247	Soc. Dist. + Travel Ban	658773	1088389
2020-12-14	857138	281	Soc. Dist. + Travel Ban	656615	1089618
2020-12-15	857409	271	Soc. Dist. + Travel Ban	654866	1093432
2020-12-16	857634	225	Soc. Dist. + Travel Ban	653332	1094637
2020-12-17	857863	229	Soc. Dist. + Travel Ban	651226	1097172
2020-12-18	858152	289	Soc. Dist. + Travel Ban	649880	1100823
2020-12-19	858373	221	Soc. Dist. + Travel Ban	647743	1102844
2020-12-20	858532	159	Soc. Dist. + Travel Ban	646115	1105099
2020-12-21	858814	282	Soc. Dist. + Travel Ban	644724	1107441
2020-12-22	859063	249	Soc. Dist. + Travel Ban	643128	1110563
2020-12-23	859277	214	Soc. Dist. + Travel Ban	641777	1112018
2020-12-24	859480	203	Soc. Dist. + Travel Ban	640429	1114208
2020-12-25	859592	112	Soc. Dist. + Travel Ban	638703	1116993
2020-12-26	859788	196	Soc. Dist. + Travel Ban	636806	1119253
2020-12-27	859953	165	Soc. Dist. + Travel Ban	635751	1121793
2020-12-28	860135	182	Soc. Dist. + Travel Ban	633876	1123879
2020-12-29	860311	176	Soc. Dist. + Travel Ban	631425	1126426
2020-12-30	860498	187	Soc. Dist. + Travel Ban	630540	1128847
2020-12-31	860691	193	Soc. Dist. + Travel Ban	628737	1130783
2021-01-01	860825	134	Soc. Dist. + Travel Ban	627651	1133198
2021-01-02	860965	140	Soc. Dist. + Travel Ban	625641	1135049
2021-01-03	861131	166	Soc. Dist. + Travel Ban	624412	1135766
2021-01-04	861270	139	Soc. Dist. + Travel Ban	622925	1138191
2021-01-05	861393	123	Soc. Dist. + Travel Ban	620669	1140525
2021-01-06	861450	57	Soc. Dist. + Travel Ban	619229	1142842
2021-01-07	861525	75	Soc. Dist. + Travel Ban	617828	1145160
2021-01-08	861583	58	Soc. Dist. + Travel Ban	615975	1146706
2021-01-09	861696	113	Soc. Dist. + Travel Ban	614905	1148988
2021-01-10	861742	46	Soc. Dist. + Travel Ban	613203	1150255
2021-01-11	861849	107	Soc. Dist. + Travel Ban	611654	1153140
2021-01-12	861960	111	Soc. Dist. + Travel Ban	610826	1154338
2021-01-13	862089	129	Soc. Dist. + Travel Ban	609357	1156130
2021-01-14	862200	111	Soc. Dist. + Travel Ban	607976	1158385
2021-01-15	862305	105	Soc. Dist. + Travel Ban	606212	1159811
2021-01-16	862394	89	Soc. Dist. + Travel Ban	604971	1162253
2021-01-17	862486	92	Soc. Dist. + Travel Ban	603549	1164526
2021-01-18	862556	70	Soc. Dist. + Travel Ban	602063	1166128
2021-01-19	862621	65	Soc. Dist. + Travel Ban	600548	1168374
2021-01-20	862646	25	Soc. Dist. + Travel Ban	598920	1170139
2021-01-21	862736	90	Soc. Dist. + Travel Ban	598023	1171357
2021-01-22	862768	32	Soc. Dist. + Travel Ban	596696	1172813
2021-01-23	862837	69	Soc. Dist. + Travel Ban	595104	1174796
2021-01-24	862820	-17	Soc. Dist. + Travel Ban	593510	1176833
2021-01-25	862892	72	Soc. Dist. + Travel Ban	591797	1178583
2021-01-26	862929	37	Soc. Dist. + Travel Ban	590097	1180495
2021-01-27	862991	62	Soc. Dist. + Travel Ban	589671	1182591
2021-01-28	863076	85	Soc. Dist. + Travel Ban	588689	1183936
2021-01-29	863158	82	Soc. Dist. + Travel Ban	586522	1186039
2021-01-30	863212	54	Soc. Dist. + Travel Ban	585117	1188247
2021-01-31	863350	138	Soc. Dist. + Travel Ban	584740	1188781
2021-02-01	863400	50	Soc. Dist. + Travel Ban	583309	1190641
2021-02-02	863410	10	Soc. Dist. + Travel Ban	581723	1192322
2021-02-03	863417	7	Soc. Dist. + Travel Ban	580873	1194643
2021-02-04	863411	-6	Soc. Dist. + Travel Ban	578343	1196470
2021-02-05	863485	74	Soc. Dist. + Travel Ban	577871	1197672
2021-02-06	863528	43	Soc. Dist. + Travel Ban	577043	1198817
2021-02-07	863540	12	Soc. Dist. + Travel Ban	575590	1201017
2021-02-08	863576	36	Soc. Dist. + Travel Ban	574594	1201921
2021-02-09	863626	50	Soc. Dist. + Travel Ban	573076	1203162
2021-02-10	863703	77	Soc. Dist. + Travel Ban	571067	1206064
2021-02-11	863727	24	Soc. Dist. + Travel Ban	570119	1206700
2021-02-12	863719	-8	Soc. Dist. + Travel Ban	569227	1208966
2021-02-13	863745	26	Soc. Dist. + Travel Ban	567617	1209834
2021-02-14	863762	17	Soc. Dist. + Travel Ban	566748	1211349
2021-02-15	863787	25	Soc. Dist. + Travel Ban	565468	1213922
2021-02-16	863806	19	Soc. Dist. + Travel Ban	563408	1215746
2021-02-17	863887	81	Soc. Dist. + Travel Ban	562856	1215817
2021-02-18	863882	-5	Soc. Dist. + Travel Ban	561664	1218245
2021-02-19	863991	109	Soc. Dist. + Travel Ban	560539	1219451
2021-02-20	864089	98	Soc. Dist. + Travel Ban	560080	1221140
2021-02-21	864095	6	Soc. Dist. + Travel Ban	558437	1222891
2021-02-22	864108	13	Soc. Dist. + Travel Ban	557318	1224311
2021-02-23	864106	-2	Soc. Dist. + Travel Ban	556186	1225858
2021-02-24	864161	55	Soc. Dist. + Travel Ban	555363	1227831
2021-02-25	864207	46	Soc. Dist. + Travel Ban	553534	1228845
2021-02-26	864232	25	Soc. Dist. + Travel Ban	552737	1229861
2021-02-27	864229	-3	Soc. Dist. + Travel Ban	551902	1233298
2021-02-28	864184	-45	Soc. Dist. + Travel Ban	550355	1233570
2021-03-01	864217	33	Soc. Dist. + Travel Ban	549400	1235148
2021-03-02	864201	-16	Soc. Dist. + Travel Ban	549231	1236709
2021-03-03	864239	38	Soc. Dist. + Travel Ban	547782	1238653
2021-03-04	864241	2	Soc. Dist. + Travel Ban	546021	1238981
2021-03-05	864236	-5	Soc. Dist. + Travel Ban	545361	1240435
2021-03-06	864320	84	Soc. Dist. + Travel Ban	543700	1242036
2021-03-07	864302	-18	Soc. Dist. + Travel Ban	542937	1243541
2021-03-08	864345	43	Soc. Dist. + Travel Ban	541288	1244654
2021-03-09	864400	55	Soc. Dist. + Travel Ban	540121	1246903
2021-03-10	864511	111	Soc. Dist. + Travel Ban	539900	1247775
2021-03-11	864486	-25	Soc. Dist. + Travel Ban	538635	1249971
2021-03-12	864601	115	Soc. Dist. + Travel Ban	538386	1251260
2021-03-13	864621	20	Soc. Dist. + Travel Ban	536227	1252103
2021-03-14	864636	15	Soc. Dist. + Travel Ban	534787	1253340
2021-03-15	864667	31	Soc. Dist. + Travel Ban	533806	1254777
2021-03-16	864672	5	Soc. Dist. + Travel Ban	533110	1255315
2021-03-17	864723	51	Soc. Dist. + Travel Ban	531762	1257370
2021-03-18	864700	-23	Soc. Dist. + Travel Ban	530692	1257632
2021-03-19	864755	55	Soc. Dist. + Travel Ban	529969	1259652
2021-03-20	864775	20	Soc. Dist. + Travel Ban	529063	1260242
2021-03-21	864759	-16	Soc. Dist. + Travel Ban	527390	1262837
2021-03-22	864743	-16	Soc. Dist. + Travel Ban	526847	1264814
2021-03-23	864755	12	Soc. Dist. + Travel Ban	524755	1265043
2021-03-24	864750	-5	Soc. Dist. + Travel Ban	524619	1266568
2021-03-25	864791	41	Soc. Dist. + Travel Ban	522966	1267939
2021-03-26	864794	3	Soc. Dist. + Travel Ban	521630	1270988
2021-03-27	864818	24	Soc. Dist. + Travel Ban	520673	1270572
2021-03-28	864828	10	Soc. Dist. + Travel Ban	520125	1272946
2021-03-29	864877	49	Soc. Dist. + Travel Ban	520366	1274195
2021-03-30	864887	10	Soc. Dist. + Travel Ban	518619	1274711
2021-03-31	864906	19	Soc. Dist. + Travel Ban	517016	1275628
2021-04-01	864868	-38	Soc. Dist. + Travel Ban	516763	1277544
2021-04-02	864911	43	Soc. Dist. + Travel Ban	514853	1279968
2021-04-03	864887	-24	Soc. Dist. + Travel Ban	514042	1279413
2021-04-04	864927	40	Soc. Dist. + Travel Ban	512781	1280667
2021-04-05	864984	57	Soc. Dist. + Travel Ban	513162	1282655
2020-11-02	827817	NA	No intervention	769966	888306
2020-11-03	829879	2062	No intervention	763168	900321
2020-11-04	831853	1974	No intervention	757108	910672
2020-11-05	833806	1953	No intervention	752256	920237
2020-11-06	835744	1938	No intervention	747942	929248
2020-11-07	837674	1930	No intervention	743910	937846
2020-11-08	839515	1841	No intervention	739952	946128
2020-11-09	841288	1773	No intervention	736152	954249
2020-11-10	843055	1767	No intervention	733336	961467
2020-11-11	844775	1720	No intervention	730584	968574
2020-11-12	846435	1660	No intervention	727861	975604
2020-11-13	848092	1657	No intervention	725091	982389
2020-11-14	849672	1580	No intervention	722356	989151
2020-11-15	851326	1654	No intervention	719734	995893
2020-11-16	852879	1553	No intervention	717641	1002678
2020-11-17	854394	1515	No intervention	715100	1008463
2020-11-18	855852	1458	No intervention	713155	1014837
2020-11-19	857354	1502	No intervention	711414	1021179
2020-11-20	858797	1443	No intervention	709367	1026294
2020-11-21	860205	1408	No intervention	707479	1032435
2020-11-22	861528	1323	No intervention	705294	1037380
2020-11-23	862909	1381	No intervention	703447	1043343
2020-11-24	864255	1346	No intervention	701273	1049071
2020-11-25	865568	1313	No intervention	699311	1054201
2020-11-26	866842	1274	No intervention	697605	1059814
2020-11-27	868114	1272	No intervention	695689	1065335
2020-11-28	869329	1215	No intervention	693781	1070064
2020-11-29	870515	1186	No intervention	692499	1075117
2020-11-30	871625	1110	No intervention	690805	1080332
2020-12-01	872810	1185	No intervention	688972	1085325
2020-12-02	873955	1145	No intervention	687856	1090103
2020-12-03	875057	1102	No intervention	686017	1095113
2020-12-04	876131	1074	No intervention	684730	1099613
2020-12-05	877214	1083	No intervention	683225	1105050
2020-12-06	878265	1051	No intervention	682498	1108618
2020-12-07	879340	1075	No intervention	679999	1113647
2020-12-08	880337	997	No intervention	678592	1118523
2020-12-09	881378	1041	No intervention	677348	1123590
2020-12-10	882296	918	No intervention	675127	1127355
2020-12-11	883354	1058	No intervention	673787	1132782
2020-12-12	884346	992	No intervention	672378	1137325
2020-12-13	885295	949	No intervention	671816	1141143
2020-12-14	886206	911	No intervention	669853	1144728
2020-12-15	887141	935	No intervention	668535	1150036
2020-12-16	888001	860	No intervention	668505	1154028
2020-12-17	888874	873	No intervention	666515	1157537
2020-12-18	889745	871	No intervention	665405	1162474
2020-12-19	890543	798	No intervention	664319	1166074
2020-12-20	891389	846	No intervention	662072	1170676
2020-12-21	892185	796	No intervention	660917	1174703
2020-12-22	892965	780	No intervention	658995	1178630
2020-12-23	893739	774	No intervention	657815	1182455
2020-12-24	894588	849	No intervention	656566	1186723
2020-12-25	895440	852	No intervention	655600	1190213
2020-12-26	896215	775	No intervention	654187	1194836
2020-12-27	896957	742	No intervention	653328	1198838
2020-12-28	897665	708	No intervention	651872	1203544
2020-12-29	898421	756	No intervention	650639	1207380
2020-12-30	899104	683	No intervention	649038	1210458
2020-12-31	899848	744	No intervention	647700	1214846
2021-01-01	900580	732	No intervention	646697	1218614
2021-01-02	901241	661	No intervention	645529	1222506
2021-01-03	901939	698	No intervention	643913	1225207
2021-01-04	902612	673	No intervention	642948	1229895
2021-01-05	903288	676	No intervention	641192	1234036
2021-01-06	903941	653	No intervention	640884	1237112
2021-01-07	904560	619	No intervention	638638	1241782
2021-01-08	905205	645	No intervention	637618	1244571
2021-01-09	905849	644	No intervention	636255	1248097
2021-01-10	906511	662	No intervention	635508	1252153
2021-01-11	907144	633	No intervention	633965	1256051
2021-01-12	907742	598	No intervention	632715	1259350
2021-01-13	908383	641	No intervention	631847	1264608
2021-01-14	908972	589	No intervention	630769	1268263
2021-01-15	909553	581	No intervention	628895	1271393
2021-01-16	910076	523	No intervention	627831	1274904
2021-01-17	910689	613	No intervention	626341	1278529
2021-01-18	911227	538	No intervention	624744	1281467
2021-01-19	911739	512	No intervention	623815	1286013
2021-01-20	912357	618	No intervention	621886	1288571
2021-01-21	912881	524	No intervention	620434	1291680
2021-01-22	913403	522	No intervention	620214	1294724
2021-01-23	913852	449	No intervention	618862	1298376
2021-01-24	914393	541	No intervention	617512	1301938
2021-01-25	914932	539	No intervention	616779	1305989
2021-01-26	915460	528	No intervention	615791	1310135
2021-01-27	916035	575	No intervention	614404	1313086
2021-01-28	916511	476	No intervention	613649	1316134
2021-01-29	917055	544	No intervention	612901	1319675
2021-01-30	917543	488	No intervention	610593	1323061
2021-01-31	917960	417	No intervention	610026	1327931
2021-02-01	918477	517	No intervention	609108	1330427
2021-02-02	918955	478	No intervention	608048	1333464
2021-02-03	919419	464	No intervention	606403	1336436
2021-02-04	919864	445	No intervention	604726	1340763
2021-02-05	920289	425	No intervention	604496	1343836
2021-02-06	920751	462	No intervention	603047	1347605
2021-02-07	921204	453	No intervention	601787	1351171
2021-02-08	921637	433	No intervention	600377	1352572
2021-02-09	922017	380	No intervention	598944	1356714
2021-02-10	922478	461	No intervention	598330	1361174
2021-02-11	922861	383	No intervention	596115	1362663
2021-02-12	923348	487	No intervention	595514	1366225
2021-02-13	923742	394	No intervention	594284	1369240
2021-02-14	924152	410	No intervention	593731	1372065
2021-02-15	924553	401	No intervention	592654	1376863
2021-02-16	924942	389	No intervention	591053	1379454
2021-02-17	925402	460	No intervention	589866	1383067
2021-02-18	925856	454	No intervention	588586	1385627
2021-02-19	926215	359	No intervention	587346	1388602
2021-02-20	926617	402	No intervention	586961	1392859
2021-02-21	926952	335	No intervention	585813	1395154
2021-02-22	927344	392	No intervention	584451	1398490
2021-02-23	927745	401	No intervention	583399	1401500
2021-02-24	928171	426	No intervention	582064	1405847
2021-02-25	928564	393	No intervention	581287	1407983
2021-02-26	928947	383	No intervention	580343	1411157
2021-02-27	929286	339	No intervention	579494	1413473
2021-02-28	929663	377	No intervention	577657	1417238
2021-03-01	930027	364	No intervention	576328	1419499
2021-03-02	930360	333	No intervention	575941	1421712
2021-03-03	930707	347	No intervention	574456	1425987
2021-03-04	931055	348	No intervention	573838	1428655
2021-03-05	931418	363	No intervention	573472	1431017
2021-03-06	931778	360	No intervention	573273	1432675
2021-03-07	932189	411	No intervention	570634	1437300
2021-03-08	932564	375	No intervention	570129	1440644
2021-03-09	932925	361	No intervention	569063	1443941
2021-03-10	933286	361	No intervention	568871	1446746
2021-03-11	933693	407	No intervention	567320	1449750
2021-03-12	933987	294	No intervention	565190	1451694
2021-03-13	934331	344	No intervention	564786	1453526
2021-03-14	934617	286	No intervention	563899	1456606
2021-03-15	934997	380	No intervention	562584	1458720
2021-03-16	935345	348	No intervention	561114	1463596
2021-03-17	935675	330	No intervention	560949	1465450
2021-03-18	936025	350	No intervention	559372	1468278
2021-03-19	936388	363	No intervention	558470	1471783
2021-03-20	936733	345	No intervention	557188	1475282
2021-03-21	937056	323	No intervention	556861	1477445
2021-03-22	937339	283	No intervention	554713	1480025
2021-03-23	937740	401	No intervention	553776	1482817
2021-03-24	938114	374	No intervention	552856	1485006
2021-03-25	938475	361	No intervention	551819	1487854
2021-03-26	938756	281	No intervention	551533	1489467
2021-03-27	939062	306	No intervention	550813	1492093
2021-03-28	939407	345	No intervention	549195	1494624
2021-03-29	939782	375	No intervention	548671	1498343
2021-03-30	940066	284	No intervention	547651	1502173
2021-03-31	940372	306	No intervention	547161	1504898
2021-04-01	940666	294	No intervention	545679	1507861
2021-04-02	940940	274	No intervention	545015	1510668
2021-04-03	941305	365	No intervention	543653	1511747
2021-04-04	941674	369	No intervention	542613	1515112
2021-04-05	942010	336	No intervention	541259	1517699
2020-11-02	827816	NA	Moderate return	769917	888261
2020-11-03	829318	1502	Moderate return	762830	898926
2020-11-04	830787	1469	Moderate return	756786	908906
2020-11-05	832122	1335	Moderate return	751468	917925
2020-11-06	833438	1316	Moderate return	746574	926285
2020-11-07	834722	1284	Moderate return	741904	934168
2020-11-08	835927	1205	Moderate return	737620	941669
2020-11-09	837034	1107	Moderate return	733420	948395
2020-11-10	838108	1074	Moderate return	730139	955558
2020-11-11	839169	1061	Moderate return	726751	961126
2020-11-12	840211	1042	Moderate return	723622	966967
2020-11-13	841102	891	Moderate return	720641	972977
2020-11-14	842016	914	Moderate return	717888	978295
2020-11-15	842853	837	Moderate return	714749	983366
2020-11-16	843686	833	Moderate return	712386	988792
2020-11-17	844496	810	Moderate return	709335	993895
2020-11-18	845227	731	Moderate return	706917	998428
2020-11-19	845959	732	Moderate return	704990	1003561
2020-11-20	846719	760	Moderate return	702866	1007618
2020-11-21	847436	717	Moderate return	700288	1012054
2020-11-22	848095	659	Moderate return	697770	1016582
2020-11-23	848754	659	Moderate return	695647	1021293
2020-11-24	849278	524	Moderate return	693193	1024366
2020-11-25	849851	573	Moderate return	691178	1028688
2020-11-26	850392	541	Moderate return	689098	1032129
2020-11-27	850908	516	Moderate return	687414	1035819
2020-11-28	851343	435	Moderate return	685267	1039763
2020-11-29	851847	504	Moderate return	683541	1043834
2020-11-30	852311	464	Moderate return	681381	1047287
2020-12-01	852789	478	Moderate return	680219	1051052
2020-12-02	853210	421	Moderate return	677609	1054283
2020-12-03	853612	402	Moderate return	676382	1056861
2020-12-04	853976	364	Moderate return	674583	1060399
2020-12-05	854296	320	Moderate return	672593	1063117
2020-12-06	854665	369	Moderate return	670703	1066172
2020-12-07	855000	335	Moderate return	669227	1069430
2020-12-08	855370	370	Moderate return	666908	1072632
2020-12-09	855686	316	Moderate return	664848	1075767
2020-12-10	855992	306	Moderate return	662891	1079444
2020-12-11	856307	315	Moderate return	662063	1082026
2020-12-12	856610	303	Moderate return	660159	1084269
2020-12-13	856857	247	Moderate return	658773	1088389
2020-12-14	857138	281	Moderate return	656615	1089618
2020-12-15	857409	271	Moderate return	654866	1093432
2020-12-16	857634	225	Moderate return	653332	1094637
2020-12-17	857863	229	Moderate return	651226	1097172
2020-12-18	858152	289	Moderate return	649880	1100823
2020-12-19	858373	221	Moderate return	647743	1102844
2020-12-20	858532	159	Moderate return	646115	1105099
2020-12-21	858814	282	Moderate return	644724	1107441
2020-12-22	859063	249	Moderate return	643128	1110563
2020-12-23	859277	214	Moderate return	641777	1112018
2020-12-24	859480	203	Moderate return	640429	1114208
2020-12-25	859592	112	Moderate return	638703	1116993
2020-12-26	859788	196	Moderate return	636806	1119253
2020-12-27	859953	165	Moderate return	635751	1121793
2020-12-28	860135	182	Moderate return	633876	1123879
2020-12-29	860311	176	Moderate return	631425	1126426
2020-12-30	860498	187	Moderate return	630540	1128847
2020-12-31	860691	193	Moderate return	628737	1130783
2021-01-01	860825	134	Moderate return	627651	1133198
2021-01-02	860965	140	Moderate return	625641	1135049
2021-01-03	861131	166	Moderate return	624412	1135766
2021-01-04	861270	139	Moderate return	622925	1138191
2021-01-05	861393	123	Moderate return	620669	1140525
2021-01-06	861450	57	Moderate return	619229	1142842
2021-01-07	861525	75	Moderate return	617828	1145160
2021-01-08	861583	58	Moderate return	615975	1146706
2021-01-09	861696	113	Moderate return	614905	1148988
2021-01-10	861742	46	Moderate return	613203	1150255
2021-01-11	861849	107	Moderate return	611654	1153140
2021-01-12	861960	111	Moderate return	610826	1154338
2021-01-13	862089	129	Moderate return	609357	1156130
2021-01-14	862200	111	Moderate return	607976	1158385
2021-01-15	862305	105	Moderate return	606212	1159811
2021-01-16	862394	89	Moderate return	604971	1162253
2021-01-17	862486	92	Moderate return	603549	1164526
2021-01-18	862556	70	Moderate return	602063	1166128
2021-01-19	862621	65	Moderate return	600548	1168374
2021-01-20	862646	25	Moderate return	598920	1170139
2021-01-21	862736	90	Moderate return	598023	1171357
2021-01-22	862768	32	Moderate return	596696	1172813
2021-01-23	862837	69	Moderate return	595104	1174796
2021-01-24	862820	-17	Moderate return	593510	1176833
2021-01-25	862892	72	Moderate return	591797	1178583
2021-01-26	862929	37	Moderate return	590097	1180495
2021-01-27	862991	62	Moderate return	589671	1182591
2021-01-28	863076	85	Moderate return	588689	1183936
2021-01-29	863158	82	Moderate return	586522	1186039
2021-01-30	863212	54	Moderate return	585117	1188247
2021-01-31	863350	138	Moderate return	584740	1188781
2021-02-01	863400	50	Moderate return	583309	1190641
2021-02-02	863410	10	Moderate return	581723	1192322
2021-02-03	863417	7	Moderate return	580873	1194643
2021-02-04	863411	-6	Moderate return	578343	1196470
2021-02-05	863485	74	Moderate return	577871	1197672
2021-02-06	863528	43	Moderate return	577043	1198817
2021-02-07	863540	12	Moderate return	575590	1201017
2021-02-08	863576	36	Moderate return	574594	1201921
2021-02-09	863626	50	Moderate return	573076	1203162
2021-02-10	863703	77	Moderate return	571067	1206064
2021-02-11	863727	24	Moderate return	570119	1206700
2021-02-12	863719	-8	Moderate return	569227	1208966
2021-02-13	863745	26	Moderate return	567617	1209834
2021-02-14	863762	17	Moderate return	566748	1211349
2021-02-15	863787	25	Moderate return	565468	1213922
2021-02-16	863806	19	Moderate return	563408	1215746
2021-02-17	863887	81	Moderate return	562856	1215817
2021-02-18	863882	-5	Moderate return	561664	1218245
2021-02-19	863991	109	Moderate return	560539	1219451
2021-02-20	864089	98	Moderate return	560080	1221140
2021-02-21	864095	6	Moderate return	558437	1222891
2021-02-22	864108	13	Moderate return	557318	1224311
2021-02-23	864106	-2	Moderate return	556186	1225858
2021-02-24	864161	55	Moderate return	555363	1227831
2021-02-25	864207	46	Moderate return	553534	1228845
2021-02-26	864232	25	Moderate return	552737	1229861
2021-02-27	864229	-3	Moderate return	551902	1233298
2021-02-28	864184	-45	Moderate return	550355	1233570
2021-03-01	864217	33	Moderate return	549400	1235148
2021-03-02	864201	-16	Moderate return	549231	1236709
2021-03-03	864239	38	Moderate return	547782	1238653
2021-03-04	864241	2	Moderate return	546021	1238981
2021-03-05	864236	-5	Moderate return	545361	1240435
2021-03-06	864320	84	Moderate return	543700	1242036
2021-03-07	864302	-18	Moderate return	542937	1243541
2021-03-08	864345	43	Moderate return	541288	1244654
2021-03-09	864400	55	Moderate return	540121	1246903
2021-03-10	864511	111	Moderate return	539900	1247775
2021-03-11	864486	-25	Moderate return	538635	1249971
2021-03-12	864601	115	Moderate return	538386	1251260
2021-03-13	864621	20	Moderate return	536227	1252103
2021-03-14	864636	15	Moderate return	534787	1253340
2021-03-15	864667	31	Moderate return	533806	1254777
2021-03-16	864672	5	Moderate return	533110	1255315
2021-03-17	864723	51	Moderate return	531762	1257370
2021-03-18	864700	-23	Moderate return	530692	1257632
2021-03-19	864755	55	Moderate return	529969	1259652
2021-03-20	864775	20	Moderate return	529063	1260242
2021-03-21	864759	-16	Moderate return	527390	1262837
2021-03-22	864743	-16	Moderate return	526847	1264814
2021-03-23	864755	12	Moderate return	524755	1265043
2021-03-24	864750	-5	Moderate return	524619	1266568
2021-03-25	864791	41	Moderate return	522966	1267939
2021-03-26	864794	3	Moderate return	521630	1270988
2021-03-27	864818	24	Moderate return	520673	1270572
2021-03-28	864828	10	Moderate return	520125	1272946
2021-03-29	864877	49	Moderate return	520366	1274195
2021-03-30	864887	10	Moderate return	518619	1274711
