date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	305416	158151	559419	1169	Normal (pre-intervention)
2021-01-06	306631	157576	565642	1215	Normal (pre-intervention)
2021-01-07	307823	157085	571486	1192	Normal (pre-intervention)
2021-01-08	309030	156748	578056	1207	Normal (pre-intervention)
2021-01-09	310215	156198	583789	1185	Normal (pre-intervention)
2021-01-10	311447	156087	589715	1232	Normal (pre-intervention)
2021-01-11	312698	155600	596970	1251	Normal (pre-intervention)
2021-01-12	313955	155458	602845	1257	Normal (pre-intervention)
2021-01-13	315204	155193	609863	1249	Normal (pre-intervention)
2021-01-14	316472	154925	617285	1268	Normal (pre-intervention)
2021-01-15	317724	154546	623879	1252	Normal (pre-intervention)
2021-01-16	319020	154309	630979	1296	Normal (pre-intervention)
2021-01-17	320319	153992	637643	1299	Normal (pre-intervention)
2021-01-18	321632	153483	645774	1313	Normal (pre-intervention)
2021-01-19	322960	153340	653618	1328	Normal (pre-intervention)
2021-01-20	324313	152872	660487	1353	Normal (pre-intervention)
2021-01-21	325660	152522	668918	1347	Normal (pre-intervention)
2021-01-22	326981	152168	676302	1321	Normal (pre-intervention)
2021-01-23	328337	151925	682754	1356	Normal (pre-intervention)
2021-01-24	329701	151618	691457	1364	Normal (pre-intervention)
2021-01-25	331083	151103	700144	1382	Normal (pre-intervention)
2021-01-26	332520	151028	708186	1437	Normal (pre-intervention)
2021-01-27	333905	150577	716673	1385	Normal (pre-intervention)
2021-01-28	335348	150248	723559	1443	Normal (pre-intervention)
2021-01-29	336817	149719	732944	1469	Normal (pre-intervention)
2021-01-30	338271	149166	742360	1454	Normal (pre-intervention)
2021-01-31	339764	148881	751739	1493	Normal (pre-intervention)
2021-02-01	341291	148807	762270	1527	Normal (pre-intervention)
2021-02-02	342804	148440	770655	1513	Normal (pre-intervention)
2021-02-03	344330	148064	780291	1526	Normal (pre-intervention)
2021-02-04	345880	148038	790366	1550	Normal (pre-intervention)
2021-02-05	347450	147530	800510	1570	Normal (pre-intervention)
2021-02-06	349027	147242	809794	1577	Normal (pre-intervention)
2021-02-07	350626	146879	819395	1599	Normal (pre-intervention)
2021-02-08	352238	146545	830125	1612	Normal (pre-intervention)
2021-02-09	353875	145915	838821	1637	Normal (pre-intervention)
2021-02-10	355571	145834	849792	1696	Normal (pre-intervention)
2021-02-11	357232	145682	860681	1661	Normal (pre-intervention)
2021-02-12	358936	145225	872379	1704	Normal (pre-intervention)
2021-02-13	360675	144756	883736	1739	Normal (pre-intervention)
2021-02-14	362393	144475	894249	1718	Normal (pre-intervention)
2021-02-15	364136	144133	906520	1743	Normal (pre-intervention)
2021-02-16	365893	143717	917136	1757	Normal (pre-intervention)
2021-02-17	367694	143085	928898	1801	Normal (pre-intervention)
2021-02-18	369496	143072	939519	1802	Normal (pre-intervention)
2021-02-19	371269	142882	954683	1773	Normal (pre-intervention)
2021-02-20	373135	142677	964891	1866	Normal (pre-intervention)
2021-02-21	375007	142326	979255	1872	Normal (pre-intervention)
2021-02-22	376895	141583	990215	1888	Normal (pre-intervention)
2021-02-23	378800	141573	1003867	1905	Normal (pre-intervention)
2021-02-24	380729	140863	1018467	1929	Normal (pre-intervention)
2021-02-25	382680	140650	1030490	1951	Normal (pre-intervention)
2021-02-26	384688	140701	1042778	2008	Normal (pre-intervention)
2021-02-27	386692	140190	1057433	2004	Normal (pre-intervention)
2021-02-28	388711	139536	1071268	2019	Normal (pre-intervention)
2021-03-01	390747	139469	1085952	2036	Normal (pre-intervention)
2021-03-02	392805	139345	1102225	2058	Normal (pre-intervention)
2021-03-03	394915	139315	1116136	2110	Normal (pre-intervention)
2021-03-04	397024	138918	1130361	2109	Normal (pre-intervention)
2021-03-05	399201	138610	1145196	2177	Normal (pre-intervention)
2021-03-06	401358	138083	1162065	2157	Normal (pre-intervention)
2021-03-07	403547	137743	1176985	2189	Normal (pre-intervention)
2021-03-08	405740	137288	1195045	2193	Normal (pre-intervention)
2021-03-09	407967	137054	1211279	2227	Normal (pre-intervention)
2021-03-10	410240	136805	1227952	2273	Normal (pre-intervention)
2021-03-11	412562	136661	1246019	2322	Normal (pre-intervention)
2021-03-12	414880	136124	1261836	2318	Normal (pre-intervention)
2021-03-13	417247	136052	1279445	2367	Normal (pre-intervention)
2021-03-14	419644	135820	1296780	2397	Normal (pre-intervention)
2021-03-15	422058	135471	1313738	2414	Normal (pre-intervention)
2021-03-16	424476	135070	1331988	2418	Normal (pre-intervention)
2021-03-17	426919	134791	1350059	2443	Normal (pre-intervention)
2021-03-18	429489	134292	1368343	2570	Normal (pre-intervention)
2021-03-19	432003	134002	1389216	2514	Normal (pre-intervention)
2021-03-20	434555	133794	1407090	2552	Normal (pre-intervention)
2021-03-21	437140	133683	1430460	2585	Normal (pre-intervention)
2021-03-22	439735	133317	1448412	2595	Normal (pre-intervention)
2021-03-23	442406	133006	1471570	2671	Normal (pre-intervention)
2021-03-24	445063	132541	1491889	2657	Normal (pre-intervention)
2021-03-25	447761	132253	1510299	2698	Normal (pre-intervention)
2021-03-26	450445	131990	1532321	2684	Normal (pre-intervention)
2021-03-27	453200	131679	1554265	2755	Normal (pre-intervention)
2021-03-28	455998	131577	1574319	2798	Normal (pre-intervention)
2021-03-29	458791	130842	1597480	2793	Normal (pre-intervention)
2021-03-30	461621	130590	1621757	2830	Normal (pre-intervention)
2021-03-31	464495	130542	1643517	2874	Normal (pre-intervention)
2021-04-01	467363	129876	1665348	2868	Normal (pre-intervention)
2021-04-02	470306	129689	1687751	2943	Normal (pre-intervention)
2021-04-03	473258	129084	1712424	2952	Normal (pre-intervention)
2021-04-04	476281	129259	1734717	3023	Normal (pre-intervention)
2021-04-05	479280	128539	1760655	2999	Normal (pre-intervention)
