date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	717162	403138	1302643	5023	Normal (pre-intervention)
2021-01-18	722204	403663	1320269	5042	Normal (pre-intervention)
2021-01-19	727293	404413	1340377	5089	Normal (pre-intervention)
2021-01-20	732391	404521	1359550	5098	Normal (pre-intervention)
2021-01-21	737512	404795	1378055	5121	Normal (pre-intervention)
2021-01-22	742652	405147	1397943	5140	Normal (pre-intervention)
2021-01-23	747817	405700	1417255	5165	Normal (pre-intervention)
2021-01-24	753055	406192	1437095	5238	Normal (pre-intervention)
2021-01-25	758322	406881	1456400	5267	Normal (pre-intervention)
2021-01-26	763583	407426	1477078	5261	Normal (pre-intervention)
2021-01-27	768860	407332	1497483	5277	Normal (pre-intervention)
2021-01-28	774132	407855	1516562	5272	Normal (pre-intervention)
2021-01-29	779437	407657	1538461	5305	Normal (pre-intervention)
2021-01-30	784802	408507	1558934	5365	Normal (pre-intervention)
2021-01-31	790181	408566	1580514	5379	Normal (pre-intervention)
2021-02-01	795584	408923	1600996	5403	Normal (pre-intervention)
2021-02-02	801004	409200	1623193	5420	Normal (pre-intervention)
2021-02-03	806466	410009	1644486	5462	Normal (pre-intervention)
2021-02-04	811890	410027	1668159	5424	Normal (pre-intervention)
2021-02-05	817365	410096	1690950	5475	Normal (pre-intervention)
2021-02-06	822838	410389	1710733	5473	Normal (pre-intervention)
2021-02-07	828347	410541	1733409	5509	Normal (pre-intervention)
2021-02-08	833890	410887	1755785	5543	Normal (pre-intervention)
2021-02-09	839516	411143	1778519	5626	Normal (pre-intervention)
2021-02-10	845111	411391	1802776	5595	Normal (pre-intervention)
2021-02-11	850704	411566	1824907	5593	Normal (pre-intervention)
2021-02-12	856293	411798	1850491	5589	Normal (pre-intervention)
2021-02-13	861987	412577	1871414	5694	Normal (pre-intervention)
2021-02-14	867637	412705	1896943	5650	Normal (pre-intervention)
2021-02-15	873322	412348	1919102	5685	Normal (pre-intervention)
2021-02-16	879031	413131	1944234	5709	Normal (pre-intervention)
2021-02-17	884796	413306	1969951	5765	Normal (pre-intervention)
2021-02-18	890558	413183	1992853	5762	Normal (pre-intervention)
2021-02-19	896337	413095	2017271	5779	Normal (pre-intervention)
2021-02-20	902134	413909	2043100	5797	Normal (pre-intervention)
2021-02-21	907949	413694	2067735	5815	Normal (pre-intervention)
2021-02-22	913784	414423	2093031	5835	Normal (pre-intervention)
2021-02-23	919632	414368	2119047	5848	Normal (pre-intervention)
2021-02-24	925469	414539	2142840	5837	Normal (pre-intervention)
2021-02-25	931346	414427	2169772	5877	Normal (pre-intervention)
2021-02-26	937207	414025	2196405	5861	Normal (pre-intervention)
2021-02-27	943073	414764	2223063	5866	Normal (pre-intervention)
2021-02-28	948995	414819	2248675	5922	Normal (pre-intervention)
2021-03-01	954930	415065	2273934	5935	Normal (pre-intervention)
2021-03-02	960865	415036	2299178	5935	Normal (pre-intervention)
2021-03-03	966815	415262	2327025	5950	Normal (pre-intervention)
2021-03-04	972747	415275	2351522	5932	Normal (pre-intervention)
2021-03-05	978738	415832	2381147	5991	Normal (pre-intervention)
2021-03-06	984719	416064	2407250	5981	Normal (pre-intervention)
2021-03-07	990712	416323	2434173	5993	Normal (pre-intervention)
2021-03-08	996719	416550	2460489	6007	Normal (pre-intervention)
2021-03-09	1002714	416797	2489486	5995	Normal (pre-intervention)
2021-03-10	1008755	416954	2514759	6041	Normal (pre-intervention)
2021-03-11	1014735	417104	2544363	5980	Normal (pre-intervention)
2021-03-12	1020746	417651	2572021	6011	Normal (pre-intervention)
2021-03-13	1026796	417050	2598043	6050	Normal (pre-intervention)
2021-03-14	1032863	417962	2626882	6067	Normal (pre-intervention)
2021-03-15	1038952	418066	2654109	6089	Normal (pre-intervention)
2021-03-16	1045011	417841	2677716	6059	Normal (pre-intervention)
2021-03-17	1051074	417549	2706704	6063	Normal (pre-intervention)
2021-03-18	1057126	417416	2734306	6052	Normal (pre-intervention)
2021-03-19	1063219	417729	2764396	6093	Normal (pre-intervention)
2021-03-20	1069285	418220	2788818	6066	Normal (pre-intervention)
2021-03-21	1075383	418626	2818167	6098	Normal (pre-intervention)
2021-03-22	1081453	418483	2846202	6070	Normal (pre-intervention)
2021-03-23	1087550	418642	2875286	6097	Normal (pre-intervention)
2021-03-24	1093608	419143	2904686	6058	Normal (pre-intervention)
2021-03-25	1099701	418808	2930805	6093	Normal (pre-intervention)
2021-03-26	1105796	418732	2958356	6095	Normal (pre-intervention)
2021-03-27	1111857	418821	2987132	6061	Normal (pre-intervention)
2021-03-28	1117971	418999	3017556	6114	Normal (pre-intervention)
2021-03-29	1124046	419014	3044191	6075	Normal (pre-intervention)
2021-03-30	1130150	418999	3072667	6104	Normal (pre-intervention)
2021-03-31	1136270	419015	3103910	6120	Normal (pre-intervention)
2021-04-01	1142374	418969	3131348	6104	Normal (pre-intervention)
2021-04-02	1148466	418855	3159808	6092	Normal (pre-intervention)
2021-04-03	1154556	419438	3187943	6090	Normal (pre-intervention)
2021-04-04	1160653	419364	3216465	6097	Normal (pre-intervention)
2021-04-05	1166734	419574	3244861	6081	Normal (pre-intervention)
