date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	110564	65078	173508	159	No intervention
2021-01-02	110734	64919	174545	170	No intervention
2021-01-03	110894	64704	175136	160	No intervention
2021-01-04	111051	64530	176122	157	No intervention
2021-01-05	111206	64335	176688	155	No intervention
2021-01-06	111370	63981	177588	164	No intervention
2021-01-07	111526	63923	178415	156	No intervention
2021-01-08	111691	63758	179454	165	No intervention
2021-01-09	111840	63508	180230	149	No intervention
2021-01-10	111987	63335	180953	147	No intervention
2021-01-11	112113	63098	181738	126	No intervention
2021-01-12	112264	62936	182390	151	No intervention
2021-01-13	112408	62735	183396	144	No intervention
2021-01-14	112555	62541	184214	147	No intervention
2021-01-15	112701	62382	185045	146	No intervention
2021-01-16	112839	62168	185829	138	No intervention
2021-01-17	112979	61906	186771	140	No intervention
2021-01-18	113116	61752	187478	137	No intervention
2021-01-19	113260	61607	188318	144	No intervention
2021-01-20	113399	61254	189339	139	No intervention
2021-01-21	113538	61095	190114	139	No intervention
2021-01-22	113681	60985	190772	143	No intervention
2021-01-23	113824	60692	191447	143	No intervention
2021-01-24	113961	60586	192560	137	No intervention
2021-01-25	114093	60405	193455	132	No intervention
2021-01-26	114232	60177	194280	139	No intervention
2021-01-27	114354	60028	194893	122	No intervention
2021-01-28	114482	59807	195910	128	No intervention
2021-01-29	114611	59653	196751	129	No intervention
2021-01-30	114739	59399	197595	128	No intervention
2021-01-31	114854	59208	198235	115	No intervention
2021-02-01	114994	59060	199117	140	No intervention
2021-02-02	115119	58721	199908	125	No intervention
2021-02-03	115237	58687	200639	118	No intervention
2021-02-04	115351	58485	201288	114	No intervention
2021-02-05	115471	58407	201892	120	No intervention
2021-02-06	115589	58148	202999	118	No intervention
2021-02-07	115706	58022	203693	117	No intervention
2021-02-08	115813	57729	204501	107	No intervention
2021-02-09	115919	57773	205228	106	No intervention
2021-02-10	116026	57457	205980	107	No intervention
2021-02-11	116143	57284	206618	117	No intervention
2021-02-12	116259	57094	207647	116	No intervention
2021-02-13	116376	56927	208312	117	No intervention
2021-02-14	116494	56762	209113	118	No intervention
2021-02-15	116611	56539	209993	117	No intervention
2021-02-16	116722	56320	210893	111	No intervention
2021-02-17	116838	56186	211582	116	No intervention
2021-02-18	116952	56032	212265	114	No intervention
2021-02-19	117056	55779	213303	104	No intervention
2021-02-20	117177	55778	214060	121	No intervention
2021-02-21	117283	55493	214786	106	No intervention
2021-02-22	117395	55311	215685	112	No intervention
2021-02-23	117502	55188	216516	107	No intervention
2021-02-24	117605	55009	217254	103	No intervention
2021-02-25	117722	54812	218167	117	No intervention
2021-02-26	117830	54669	218893	108	No intervention
2021-02-27	117943	54600	219682	113	No intervention
2021-02-28	118064	54508	220495	121	No intervention
2021-03-01	118173	54197	221579	109	No intervention
2021-03-02	118279	54158	222350	106	No intervention
2021-03-03	118400	53850	223364	121	No intervention
2021-03-04	118514	53646	224036	114	No intervention
2021-03-05	118619	53632	224837	105	No intervention
2021-03-06	118732	53394	225406	113	No intervention
2021-03-07	118848	53143	226424	116	No intervention
2021-03-08	118944	52948	226748	96	No intervention
2021-03-09	119056	52899	227972	112	No intervention
2021-03-10	119169	52656	228647	113	No intervention
2021-03-11	119264	52404	229329	95	No intervention
2021-03-12	119366	52170	230346	102	No intervention
2021-03-13	119471	52131	230939	105	No intervention
2021-03-14	119567	52091	231689	96	No intervention
2021-03-15	119671	51874	232816	104	No intervention
2021-03-16	119766	51664	233031	95	No intervention
2021-03-17	119858	51606	233929	92	No intervention
2021-03-18	119953	51527	234547	95	No intervention
2021-03-19	120049	51220	235458	96	No intervention
2021-03-20	120150	51098	236292	101	No intervention
2021-03-21	120242	50892	237244	92	No intervention
2021-03-22	120345	50809	237772	103	No intervention
2021-03-23	120450	50608	238411	105	No intervention
2021-03-24	120551	50438	239397	101	No intervention
2021-03-25	120654	50244	239943	103	No intervention
2021-03-26	120765	50055	240582	111	No intervention
2021-03-27	120869	49908	241673	104	No intervention
2021-03-28	120971	49845	242366	102	No intervention
2021-03-29	121069	49792	243114	98	No intervention
2021-03-30	121165	49585	244410	96	No intervention
2021-03-31	121273	49335	244824	108	No intervention
2021-04-01	121374	49150	245173	101	No intervention
2021-04-02	121483	48974	246397	109	No intervention
2021-04-03	121575	48911	247020	92	No intervention
2021-04-04	121679	48641	247574	104	No intervention
2021-04-05	121774	48567	248774	95	No intervention
