date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	243848	615	Soc. Dist. + Travel Ban	79774	534537
2020-12-30	244510	662	Soc. Dist. + Travel Ban	78766	539920
2020-12-31	245192	682	Soc. Dist. + Travel Ban	77912	545510
2021-01-01	245857	665	Soc. Dist. + Travel Ban	77328	550777
2021-01-02	246555	698	Soc. Dist. + Travel Ban	76070	556026
2021-01-03	247253	698	Soc. Dist. + Travel Ban	75444	562823
2021-01-04	247934	681	Soc. Dist. + Travel Ban	74709	567484
2021-01-05	248612	678	Soc. Dist. + Travel Ban	73824	573521
2021-01-06	249359	747	Soc. Dist. + Travel Ban	73209	579478
2021-01-07	250075	716	Soc. Dist. + Travel Ban	72480	583775
2021-01-08	250881	806	Soc. Dist. + Travel Ban	71349	591121
2021-01-09	251710	829	Soc. Dist. + Travel Ban	70773	597373
2021-01-10	252513	803	Soc. Dist. + Travel Ban	70168	601983
2021-01-11	253326	813	Soc. Dist. + Travel Ban	69067	608824
2021-01-12	254178	852	Soc. Dist. + Travel Ban	68454	615518
2021-01-13	255088	910	Soc. Dist. + Travel Ban	67786	622342
2021-01-14	255993	905	Soc. Dist. + Travel Ban	66886	627805
2021-01-15	257001	1008	Soc. Dist. + Travel Ban	66171	635748
2021-01-16	257958	957	Soc. Dist. + Travel Ban	65395	641822
2021-01-17	258847	889	Soc. Dist. + Travel Ban	64678	647864
2021-01-18	259851	1004	Soc. Dist. + Travel Ban	63667	655695
2021-01-19	260887	1036	Soc. Dist. + Travel Ban	63362	663619
2021-01-20	261889	1002	Soc. Dist. + Travel Ban	62491	670201
2021-01-21	262986	1097	Soc. Dist. + Travel Ban	61706	677908
2021-01-22	264059	1073	Soc. Dist. + Travel Ban	60789	686214
2021-01-23	265206	1147	Soc. Dist. + Travel Ban	60300	694983
2021-01-24	266379	1173	Soc. Dist. + Travel Ban	59703	702920
2021-01-25	267615	1236	Soc. Dist. + Travel Ban	58734	709356
2021-01-26	268887	1272	Soc. Dist. + Travel Ban	58461	717845
2021-01-27	270169	1282	Soc. Dist. + Travel Ban	57742	727586
2021-01-28	271464	1295	Soc. Dist. + Travel Ban	57145	735312
2021-01-29	272817	1353	Soc. Dist. + Travel Ban	56456	743856
2021-01-30	274198	1381	Soc. Dist. + Travel Ban	55958	753304
2021-01-31	275725	1527	Soc. Dist. + Travel Ban	55192	763774
2021-02-01	277207	1482	Soc. Dist. + Travel Ban	54439	773562
2021-02-02	278740	1533	Soc. Dist. + Travel Ban	53747	781472
2021-02-03	280311	1571	Soc. Dist. + Travel Ban	53212	792783
2021-02-04	281929	1618	Soc. Dist. + Travel Ban	52665	803037
2021-02-05	283612	1683	Soc. Dist. + Travel Ban	51949	812542
2021-02-06	285293	1681	Soc. Dist. + Travel Ban	51603	824192
2021-02-07	286998	1705	Soc. Dist. + Travel Ban	50961	833912
2021-02-08	288779	1781	Soc. Dist. + Travel Ban	50207	846479
2021-02-09	290626	1847	Soc. Dist. + Travel Ban	49436	856713
2021-02-10	292525	1899	Soc. Dist. + Travel Ban	48727	867553
2021-02-11	294480	1955	Soc. Dist. + Travel Ban	48620	881021
2021-02-12	296478	1998	Soc. Dist. + Travel Ban	48067	891825
2021-02-13	298509	2031	Soc. Dist. + Travel Ban	47289	905593
2021-02-14	300687	2178	Soc. Dist. + Travel Ban	46899	918342
2021-02-15	302866	2179	Soc. Dist. + Travel Ban	46050	928883
2021-02-16	305178	2312	Soc. Dist. + Travel Ban	45466	941136
2021-02-17	307530	2352	Soc. Dist. + Travel Ban	45115	955096
2021-02-18	309927	2397	Soc. Dist. + Travel Ban	44466	969322
2021-02-19	312324	2397	Soc. Dist. + Travel Ban	44121	982422
2021-02-20	314773	2449	Soc. Dist. + Travel Ban	43298	997099
2021-02-21	317407	2634	Soc. Dist. + Travel Ban	42642	1017550
2021-02-22	320057	2650	Soc. Dist. + Travel Ban	42259	1027907
2021-02-23	322757	2700	Soc. Dist. + Travel Ban	41833	1046815
2021-02-24	325545	2788	Soc. Dist. + Travel Ban	41336	1062988
2021-02-25	328358	2813	Soc. Dist. + Travel Ban	40532	1081095
2021-02-26	331269	2911	Soc. Dist. + Travel Ban	40149	1094560
2021-02-27	334285	3016	Soc. Dist. + Travel Ban	39689	1112310
2021-02-28	337363	3078	Soc. Dist. + Travel Ban	38959	1128716
2021-03-01	340494	3131	Soc. Dist. + Travel Ban	38549	1147899
2021-03-02	343736	3242	Soc. Dist. + Travel Ban	38122	1164078
2021-03-03	347054	3318	Soc. Dist. + Travel Ban	37620	1182773
2021-03-04	350467	3413	Soc. Dist. + Travel Ban	36888	1202099
2021-03-05	353971	3504	Soc. Dist. + Travel Ban	36261	1221721
2021-03-06	357522	3551	Soc. Dist. + Travel Ban	35525	1242256
2021-03-07	361150	3628	Soc. Dist. + Travel Ban	35096	1261851
2021-03-08	364883	3733	Soc. Dist. + Travel Ban	34374	1284011
2021-03-09	368714	3831	Soc. Dist. + Travel Ban	34024	1306799
2021-03-10	372595	3881	Soc. Dist. + Travel Ban	33605	1331821
2021-03-11	376602	4007	Soc. Dist. + Travel Ban	33161	1355060
2021-03-12	380645	4043	Soc. Dist. + Travel Ban	32798	1376467
2021-03-13	384791	4146	Soc. Dist. + Travel Ban	32235	1398579
2021-03-14	389081	4290	Soc. Dist. + Travel Ban	31710	1424875
2021-03-15	393406	4325	Soc. Dist. + Travel Ban	31170	1449110
2021-03-16	397831	4425	Soc. Dist. + Travel Ban	30865	1475047
2021-03-17	402385	4554	Soc. Dist. + Travel Ban	30212	1498584
2021-03-18	407052	4667	Soc. Dist. + Travel Ban	29748	1527249
2021-03-19	411755	4703	Soc. Dist. + Travel Ban	29631	1553520
2021-03-20	416591	4836	Soc. Dist. + Travel Ban	29061	1583724
2021-03-21	421457	4866	Soc. Dist. + Travel Ban	28517	1609599
2021-03-22	426417	4960	Soc. Dist. + Travel Ban	28156	1638668
2021-03-23	431603	5186	Soc. Dist. + Travel Ban	27640	1674828
2021-03-24	436791	5188	Soc. Dist. + Travel Ban	27363	1707164
2021-03-25	442091	5300	Soc. Dist. + Travel Ban	26795	1738262
2021-03-26	447418	5327	Soc. Dist. + Travel Ban	26423	1770374
2021-03-27	452930	5512	Soc. Dist. + Travel Ban	26252	1802776
2021-03-28	458520	5590	Soc. Dist. + Travel Ban	25390	1834869
2021-03-29	464169	5649	Soc. Dist. + Travel Ban	25045	1875103
2021-03-30	469965	5796	Soc. Dist. + Travel Ban	24922	1909442
2021-03-31	475829	5864	Soc. Dist. + Travel Ban	24349	1952495
2021-04-01	481760	5931	Soc. Dist. + Travel Ban	24098	1982055
2021-04-02	487834	6074	Soc. Dist. + Travel Ban	23329	2020127
2021-04-03	494022	6188	Soc. Dist. + Travel Ban	23048	2062537
2021-04-04	500295	6273	Soc. Dist. + Travel Ban	22728	2100525
2021-04-05	506709	6414	Soc. Dist. + Travel Ban	22382	2147314
2020-11-02	217914	NA	No intervention	176343	264756
2020-11-03	218420	506	No intervention	170860	272934
2020-11-04	218996	576	No intervention	166111	280769
2020-11-05	219582	586	No intervention	161941	287918
2020-11-06	220179	597	No intervention	158158	294550
2020-11-07	220759	580	No intervention	154903	300893
2020-11-08	221321	562	No intervention	151800	307133
2020-11-09	222000	679	No intervention	148987	313152
2020-11-10	222640	640	No intervention	146715	318960
2020-11-11	223266	626	No intervention	144042	325320
2020-11-12	223933	667	No intervention	141923	330996
2020-11-13	224584	651	No intervention	139773	336468
2020-11-14	225262	678	No intervention	137587	342951
2020-11-15	226015	753	No intervention	135605	349139
2020-11-16	226711	696	No intervention	133994	354612
2020-11-17	227481	770	No intervention	131988	360168
2020-11-18	228240	759	No intervention	130110	366215
2020-11-19	229040	800	No intervention	128313	372677
2020-11-20	229844	804	No intervention	126935	377975
2020-11-21	230679	835	No intervention	125021	384636
2020-11-22	231549	870	No intervention	123399	390367
2020-11-23	232441	892	No intervention	122271	397602
2020-11-24	233376	935	No intervention	120685	404108
2020-11-25	234347	971	No intervention	118889	410534
2020-11-26	235312	965	No intervention	117523	418615
2020-11-27	236344	1032	No intervention	116027	424675
2020-11-28	237414	1070	No intervention	114784	432693
2020-11-29	238521	1107	No intervention	113633	440050
2020-11-30	239658	1137	No intervention	112326	447972
2020-12-01	240859	1201	No intervention	110820	456306
2020-12-02	242109	1250	No intervention	109585	464808
2020-12-03	243422	1313	No intervention	108691	473326
2020-12-04	244747	1325	No intervention	107534	482216
2020-12-05	246157	1410	No intervention	106316	490600
2020-12-06	247658	1501	No intervention	105385	501957
2020-12-07	249226	1568	No intervention	104300	510967
2020-12-08	250820	1594	No intervention	102968	521323
2020-12-09	252493	1673	No intervention	101866	532894
2020-12-10	254263	1770	No intervention	100581	545548
2020-12-11	256073	1810	No intervention	99725	557607
2020-12-12	257990	1917	No intervention	98872	570582
2020-12-13	259924	1934	No intervention	97677	582660
2020-12-14	261993	2069	No intervention	96815	597071
2020-12-15	264168	2175	No intervention	96185	612003
2020-12-16	266428	2260	No intervention	95009	628293
2020-12-17	268853	2425	No intervention	93870	643946
2020-12-18	271359	2506	No intervention	92818	659423
2020-12-19	274038	2679	No intervention	92014	677031
2020-12-20	276802	2764	No intervention	91227	697643
2020-12-21	279666	2864	No intervention	90298	715990
2020-12-22	282741	3075	No intervention	89258	737800
2020-12-23	285983	3242	No intervention	88409	758532
2020-12-24	289433	3450	No intervention	87490	782148
2020-12-25	292958	3525	No intervention	86504	805470
2020-12-26	296710	3752	No intervention	86257	832660
2020-12-27	300735	4025	No intervention	84834	860745
2020-12-28	304932	4197	No intervention	83656	889047
2020-12-29	309330	4398	No intervention	83294	922280
2020-12-30	313955	4625	No intervention	82318	955059
2020-12-31	318835	4880	No intervention	81682	987286
2021-01-01	323963	5128	No intervention	80666	1021783
2021-01-02	329402	5439	No intervention	80071	1062719
2021-01-03	335067	5665	No intervention	79297	1101490
2021-01-04	341062	5995	No intervention	78609	1142451
2021-01-05	347299	6237	No intervention	77529	1186672
2021-01-06	353934	6635	No intervention	76892	1236760
2021-01-07	360816	6882	No intervention	75947	1284075
2021-01-08	368080	7264	No intervention	75509	1336748
2021-01-09	375714	7634	No intervention	74665	1394840
2021-01-10	383711	7997	No intervention	74226	1454874
2021-01-11	392084	8373	No intervention	73158	1516050
2021-01-12	400886	8802	No intervention	72437	1577696
2021-01-13	410127	9241	No intervention	71868	1648888
2021-01-14	419806	9679	No intervention	70900	1718061
2021-01-15	429912	10106	No intervention	70284	1799084
2021-01-16	440357	10445	No intervention	69729	1877815
2021-01-17	451345	10988	No intervention	69079	1959890
2021-01-18	462840	11495	No intervention	68341	2047332
2021-01-19	474794	11954	No intervention	67337	2134559
2021-01-20	487229	12435	No intervention	66794	2237912
2021-01-21	500123	12894	No intervention	66405	2337382
2021-01-22	513600	13477	No intervention	65647	2441670
2021-01-23	527615	14015	No intervention	65102	2561243
2021-01-24	542212	14597	No intervention	64106	2671164
2021-01-25	557318	15106	No intervention	63455	2789718
2021-01-26	573031	15713	No intervention	62769	2910343
2021-01-27	589323	16292	No intervention	62366	3058152
2021-01-28	606227	16904	No intervention	61454	3195760
2021-01-29	623701	17474	No intervention	60673	3342950
2021-01-30	641765	18064	No intervention	60320	3492559
2021-01-31	660388	18623	No intervention	59818	3656615
2021-02-01	679740	19352	No intervention	59591	3824955
2021-02-02	699658	19918	No intervention	58842	3999788
2021-02-03	720279	20621	No intervention	58205	4181013
2021-02-04	741557	21278	No intervention	57815	4382666
2021-02-05	763495	21938	No intervention	57083	4571309
2021-02-06	786102	22607	No intervention	56513	4784470
2021-02-07	809329	23227	No intervention	55837	5002443
2021-02-08	833278	23949	No intervention	55232	5225610
2021-02-09	857904	24626	No intervention	54773	5465141
2021-02-10	883073	25169	No intervention	54259	5704385
2021-02-11	909020	25947	No intervention	53922	5959181
2021-02-12	935561	26541	No intervention	53108	6232559
2021-02-13	962872	27311	No intervention	52436	6509519
2021-02-14	990796	27924	No intervention	52032	6795899
2021-02-15	1019401	28605	No intervention	51434	7086121
2021-02-16	1048786	29385	No intervention	50501	7406101
2021-02-17	1078785	29999	No intervention	50037	7728447
2021-02-18	1109437	30652	No intervention	49362	8055094
2021-02-19	1140793	31356	No intervention	48692	8403900
2021-02-20	1172894	32101	No intervention	48183	8770527
2021-02-21	1205506	32612	No intervention	47649	9142744
2021-02-22	1238944	33438	No intervention	47318	9520612
2021-02-23	1272920	33976	No intervention	46821	9928811
2021-02-24	1307581	34661	No intervention	46166	10344621
2021-02-25	1342876	35295	No intervention	45461	10758955
2021-02-26	1378755	35879	No intervention	44885	11195054
2021-02-27	1415310	36555	No intervention	44425	11673987
2021-02-28	1452543	37233	No intervention	44046	12149161
2021-03-01	1490461	37918	No intervention	43786	12607794
2021-03-02	1528991	38530	No intervention	43044	13141593
2021-03-03	1568161	39170	No intervention	42353	13636714
2021-03-04	1607816	39655	No intervention	41925	14146905
2021-03-05	1648201	40385	No intervention	41296	14682519
2021-03-06	1689225	41024	No intervention	40760	15267031
2021-03-07	1730797	41572	No intervention	40340	15820627
2021-03-08	1772934	42137	No intervention	39906	16403105
2021-03-09	1815724	42790	No intervention	39523	17017023
2021-03-10	1858975	43251	No intervention	38781	17607201
2021-03-11	1902779	43804	No intervention	38423	18253339
2021-03-12	1947130	44351	No intervention	37913	18878788
2021-03-13	1991974	44844	No intervention	37536	19558970
2021-03-14	2037375	45401	No intervention	37199	20180010
2021-03-15	2083409	46034	No intervention	36762	20865668
2021-03-16	2130021	46612	No intervention	36039	21553208
2021-03-17	2176941	46920	No intervention	35630	22278335
2021-03-18	2224430	47489	No intervention	35256	23039697
2021-03-19	2272392	47962	No intervention	34849	23730636
2021-03-20	2320854	48462	No intervention	34377	24427659
2021-03-21	2369923	49069	No intervention	33937	25205678
2021-03-22	2419437	49514	No intervention	33426	25974715
2021-03-23	2469204	49767	No intervention	33033	26754367
2021-03-24	2519471	50267	No intervention	32498	27495929
2021-03-25	2570143	50672	No intervention	32188	28305645
2021-03-26	2621155	51012	No intervention	31429	29093567
2021-03-27	2672690	51535	No intervention	31313	29901566
2021-03-28	2724546	51856	No intervention	30813	30704701
2021-03-29	2776951	52405	No intervention	30560	31573345
2021-03-30	2829755	52804	No intervention	30163	32456330
2021-03-31	2882759	53004	No intervention	29295	33234709
2021-04-01	2936056	53297	No intervention	28855	34094611
2021-04-02	2989875	53819	No intervention	28248	34916437
2021-04-03	3044090	54215	No intervention	28054	35677210
2021-04-04	3098491	54401	No intervention	27751	36565461
2021-04-05	3153272	54781	No intervention	27111	37358828
2020-11-02	217892	NA	Moderate return	176241	264469
2020-11-03	218303	411	Moderate return	170757	272676
2020-11-04	218731	428	Moderate return	165962	280140
2020-11-05	219130	399	Moderate return	161834	286963
2020-11-06	219557	427	Moderate return	158191	293131
2020-11-07	219953	396	Moderate return	154523	298837
2020-11-08	220348	395	Moderate return	151449	304467
2020-11-09	220728	380	Moderate return	149102	309847
2020-11-10	221126	398	Moderate return	145913	315076
2020-11-11	221522	396	Moderate return	143838	320200
2020-11-12	221919	397	Moderate return	141542	325446
2020-11-13	222287	368	Moderate return	139126	330554
2020-11-14	222673	386	Moderate return	136851	334744
2020-11-15	223080	407	Moderate return	134802	339460
2020-11-16	223487	407	Moderate return	133034	343842
2020-11-17	223867	380	Moderate return	131274	348537
2020-11-18	224247	380	Moderate return	129383	352908
2020-11-19	224608	361	Moderate return	127432	357384
2020-11-20	224961	353	Moderate return	125586	361856
2020-11-21	225340	379	Moderate return	124081	365852
2020-11-22	225761	421	Moderate return	122525	370605
2020-11-23	226179	418	Moderate return	120845	374759
2020-11-24	226589	410	Moderate return	119025	378826
2020-11-25	226964	375	Moderate return	117789	383149
2020-11-26	227443	479	Moderate return	116471	386430
2020-11-27	227853	410	Moderate return	114762	391314
2020-11-28	228284	431	Moderate return	113690	395093
2020-11-29	228683	399	Moderate return	112120	399171
2020-11-30	229104	421	Moderate return	111005	404078
2020-12-01	229545	441	Moderate return	109500	408818
2020-12-02	230008	463	Moderate return	108436	412596
2020-12-03	230461	453	Moderate return	107041	417554
2020-12-04	230917	456	Moderate return	105514	421031
2020-12-05	231377	460	Moderate return	104403	425524
2020-12-06	231837	460	Moderate return	103588	429947
2020-12-07	232290	453	Moderate return	101726	433946
2020-12-08	232724	434	Moderate return	100563	437714
2020-12-09	233141	417	Moderate return	99391	441052
2020-12-10	233636	495	Moderate return	98383	446344
2020-12-11	234110	474	Moderate return	97541	450922
2020-12-12	234618	508	Moderate return	96354	454585
2020-12-13	235126	508	Moderate return	95171	459207
2020-12-14	235588	462	Moderate return	94042	463186
2020-12-15	236058	470	Moderate return	93164	467868
2020-12-16	236553	495	Moderate return	92326	472270
2020-12-17	237095	542	Moderate return	91326	476956
2020-12-18	237629	534	Moderate return	89982	481355
2020-12-19	238117	488	Moderate return	88937	485659
2020-12-20	238630	513	Moderate return	87785	490262
2020-12-21	239152	522	Moderate return	87071	494642
2020-12-22	239710	558	Moderate return	85884	499975
2020-12-23	240281	571	Moderate return	85014	504283
2020-12-24	240835	554	Moderate return	84013	510379
2020-12-25	241403	568	Moderate return	83106	514666
2020-12-26	242034	631	Moderate return	82286	519704
2020-12-27	242671	637	Moderate return	81481	524990
2020-12-28	243233	562	Moderate return	80497	528822
2020-12-29	243848	615	Moderate return	79774	534537
2020-12-30	244510	662	Moderate return	78766	539920
2020-12-31	245192	682	Moderate return	77912	545510
2021-01-01	245857	665	Moderate return	77328	550777
2021-01-02	246555	698	Moderate return	76070	556026
2021-01-03	247253	698	Moderate return	75444	562823
2021-01-04	247934	681	Moderate return	74709	567484
2021-01-05	248612	678	Moderate return	73824	573521
2021-01-06	249359	747	Moderate return	73209	579478
2021-01-07	250075	716	Moderate return	72480	583775
2021-01-08	250881	806	Moderate return	71349	591121
2021-01-09	251710	829	Moderate return	70773	597373
2021-01-10	252513	803	Moderate return	70168	601983
2021-01-11	253326	813	Moderate return	69067	608824
2021-01-12	254178	852	Moderate return	68454	615518
2021-01-13	255088	910	Moderate return	67786	622342
2021-01-14	255993	905	Moderate return	66886	627805
2021-01-15	257001	1008	Moderate return	66171	635748
2021-01-16	257958	957	Moderate return	65395	641822
2021-01-17	258847	889	Moderate return	64678	647864
2021-01-18	259851	1004	Moderate return	63667	655695
2021-01-19	260887	1036	Moderate return	63362	663619
2021-01-20	261889	1002	Moderate return	62491	670201
2021-01-21	262986	1097	Moderate return	61706	677908
2021-01-22	264059	1073	Moderate return	60789	686214
2021-01-23	265206	1147	Moderate return	60300	694983
2021-01-24	266379	1173	Moderate return	59703	702920
2021-01-25	267615	1236	Moderate return	58734	709356
2021-01-26	268887	1272	Moderate return	58461	717845
2021-01-27	270169	1282	Moderate return	57742	727586
2021-01-28	271464	1295	Moderate return	57145	735312
2021-01-29	272817	1353	Moderate return	56456	743856
2021-01-30	274198	1381	Moderate return	55958	753304
2021-01-31	275725	1527	Moderate return	55192	763774
2021-02-01	277207	1482	Moderate return	54439	773562
2021-02-02	278740	1533	Moderate return	53747	781472
2021-02-03	280311	1571	Moderate return	53212	792783
2021-02-04	281929	1618	Moderate return	52665	803037
2021-02-05	283612	1683	Moderate return	51949	812542
2021-02-06	285293	1681	Moderate return	51603	824192
2021-02-07	286998	1705	Moderate return	50961	833912
2021-02-08	288779	1781	Moderate return	50207	846479
2021-02-09	290626	1847	Moderate return	49436	856713
2021-02-10	292525	1899	Moderate return	48727	867553
2021-02-11	294480	1955	Moderate return	48620	881021
2021-02-12	296478	1998	Moderate return	48067	891825
2021-02-13	298509	2031	Moderate return	47289	905593
2021-02-14	300687	2178	Moderate return	46899	918342
2021-02-15	302866	2179	Moderate return	46050	928883
2021-02-16	305178	2312	Moderate return	45466	941136
2021-02-17	307530	2352	Moderate return	45115	955096
2021-02-18	309927	2397	Moderate return	44466	969322
2021-02-19	312324	2397	Moderate return	44121	982422
2021-02-20	314773	2449	Moderate return	43298	997099
2021-02-21	317407	2634	Moderate return	42642	1017550
2021-02-22	320057	2650	Moderate return	42259	1027907
2021-02-23	322757	2700	Moderate return	41833	1046815
2021-02-24	325545	2788	Moderate return	41336	1062988
2021-02-25	328358	2813	Moderate return	40532	1081095
2021-02-26	331269	2911	Moderate return	40149	1094560
2021-02-27	334285	3016	Moderate return	39689	1112310
2021-02-28	337363	3078	Moderate return	38959	1128716
2021-03-01	340494	3131	Moderate return	38549	1147899
2021-03-02	343736	3242	Moderate return	38122	1164078
2021-03-03	347054	3318	Moderate return	37620	1182773
2021-03-04	350467	3413	Moderate return	36888	1202099
2021-03-05	353971	3504	Moderate return	36261	1221721
2021-03-06	357522	3551	Moderate return	35525	1242256
2021-03-07	361150	3628	Moderate return	35096	1261851
2021-03-08	364883	3733	Moderate return	34374	1284011
2021-03-09	368714	3831	Moderate return	34024	1306799
2021-03-10	372595	3881	Moderate return	33605	1331821
2021-03-11	376602	4007	Moderate return	33161	1355060
2021-03-12	380645	4043	Moderate return	32798	1376467
2021-03-13	384791	4146	Moderate return	32235	1398579
2021-03-14	389081	4290	Moderate return	31710	1424875
2021-03-15	393406	4325	Moderate return	31170	1449110
2021-03-16	397831	4425	Moderate return	30865	1475047
2021-03-17	402385	4554	Moderate return	30212	1498584
2021-03-18	407052	4667	Moderate return	29748	1527249
2021-03-19	411755	4703	Moderate return	29631	1553520
2021-03-20	416591	4836	Moderate return	29061	1583724
2021-03-21	421457	4866	Moderate return	28517	1609599
2021-03-22	426417	4960	Moderate return	28156	1638668
2021-03-23	431603	5186	Moderate return	27640	1674828
2021-03-24	436791	5188	Moderate return	27363	1707164
2021-03-25	442091	5300	Moderate return	26795	1738262
2021-03-26	447418	5327	Moderate return	26423	1770374
2021-03-27	452930	5512	Moderate return	26252	1802776
2021-03-28	458520	5590	Moderate return	25390	1834869
2021-03-29	464169	5649	Moderate return	25045	1875103
2021-03-30	469965	5796	Moderate return	24922	1909442
