date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	274946	142981	470158	270	Soc. Dist. + Travel Ban
2021-01-23	275250	142307	472469	304	Soc. Dist. + Travel Ban
2021-01-24	275522	141927	474221	272	Soc. Dist. + Travel Ban
2021-01-25	275777	141528	476087	255	Soc. Dist. + Travel Ban
2021-01-26	276060	140969	477937	283	Soc. Dist. + Travel Ban
2021-01-27	276318	140584	479864	258	Soc. Dist. + Travel Ban
2021-01-28	276558	140333	480988	240	Soc. Dist. + Travel Ban
2021-01-29	276831	139708	482369	273	Soc. Dist. + Travel Ban
2021-01-30	277113	139463	484920	282	Soc. Dist. + Travel Ban
2021-01-31	277385	138940	486137	272	Soc. Dist. + Travel Ban
2021-02-01	277666	138508	488313	281	Soc. Dist. + Travel Ban
2021-02-02	277962	138010	489915	296	Soc. Dist. + Travel Ban
2021-02-03	278194	137659	491294	232	Soc. Dist. + Travel Ban
2021-02-04	278443	137319	493402	249	Soc. Dist. + Travel Ban
2021-02-05	278706	136918	495022	263	Soc. Dist. + Travel Ban
2021-02-06	278966	136264	496967	260	Soc. Dist. + Travel Ban
2021-02-07	279218	136054	498419	252	Soc. Dist. + Travel Ban
2021-02-08	279497	135265	500826	279	Soc. Dist. + Travel Ban
2021-02-09	279717	135066	502334	220	Soc. Dist. + Travel Ban
2021-02-10	279967	134807	503166	250	Soc. Dist. + Travel Ban
2021-02-11	280233	134106	506070	266	Soc. Dist. + Travel Ban
2021-02-12	280495	133943	506908	262	Soc. Dist. + Travel Ban
2021-02-13	280746	133410	509036	251	Soc. Dist. + Travel Ban
2021-02-14	280986	132876	510748	240	Soc. Dist. + Travel Ban
2021-02-15	281252	132456	512447	266	Soc. Dist. + Travel Ban
2021-02-16	281517	131945	514128	265	Soc. Dist. + Travel Ban
2021-02-17	281770	131697	515834	253	Soc. Dist. + Travel Ban
2021-02-18	282059	130809	518327	289	Soc. Dist. + Travel Ban
2021-02-19	282272	130992	519631	213	Soc. Dist. + Travel Ban
2021-02-20	282523	130571	521322	251	Soc. Dist. + Travel Ban
2021-02-21	282761	129848	522633	238	Soc. Dist. + Travel Ban
2021-02-22	282997	129353	524975	236	Soc. Dist. + Travel Ban
2021-02-23	283249	129047	526315	252	Soc. Dist. + Travel Ban
2021-02-24	283483	128678	528562	234	Soc. Dist. + Travel Ban
2021-02-25	283710	128182	529837	227	Soc. Dist. + Travel Ban
2021-02-26	283954	127639	531326	244	Soc. Dist. + Travel Ban
2021-02-27	284223	127177	533203	269	Soc. Dist. + Travel Ban
2021-02-28	284479	126897	535840	256	Soc. Dist. + Travel Ban
2021-03-01	284758	126677	537818	279	Soc. Dist. + Travel Ban
2021-03-02	285011	126392	538928	253	Soc. Dist. + Travel Ban
2021-03-03	285246	125818	541268	235	Soc. Dist. + Travel Ban
2021-03-04	285461	125072	542845	215	Soc. Dist. + Travel Ban
2021-03-05	285680	125021	544491	219	Soc. Dist. + Travel Ban
2021-03-06	285914	124384	546894	234	Soc. Dist. + Travel Ban
2021-03-07	286160	123658	548412	246	Soc. Dist. + Travel Ban
2021-03-08	286422	123417	550571	262	Soc. Dist. + Travel Ban
2021-03-09	286661	123267	552224	239	Soc. Dist. + Travel Ban
2021-03-10	286880	122984	553715	219	Soc. Dist. + Travel Ban
2021-03-11	287112	122332	555798	232	Soc. Dist. + Travel Ban
2021-03-12	287341	122183	558375	229	Soc. Dist. + Travel Ban
2021-03-13	287589	121708	559586	248	Soc. Dist. + Travel Ban
2021-03-14	287818	121196	561175	229	Soc. Dist. + Travel Ban
2021-03-15	288033	121124	561937	215	Soc. Dist. + Travel Ban
2021-03-16	288256	120524	564052	223	Soc. Dist. + Travel Ban
2021-03-17	288504	120088	565080	248	Soc. Dist. + Travel Ban
2021-03-18	288773	119597	567785	269	Soc. Dist. + Travel Ban
2021-03-19	288979	119210	569442	206	Soc. Dist. + Travel Ban
2021-03-20	289224	118821	571711	245	Soc. Dist. + Travel Ban
2021-03-21	289444	118334	573446	220	Soc. Dist. + Travel Ban
2021-03-22	289685	117960	574863	241	Soc. Dist. + Travel Ban
2021-03-23	289963	117917	577455	278	Soc. Dist. + Travel Ban
2021-03-24	290199	117268	578266	236	Soc. Dist. + Travel Ban
2021-03-25	290422	116960	581364	223	Soc. Dist. + Travel Ban
2021-03-26	290651	116661	583113	229	Soc. Dist. + Travel Ban
2021-03-27	290899	116501	585274	248	Soc. Dist. + Travel Ban
2021-03-28	291166	115858	586394	267	Soc. Dist. + Travel Ban
2021-03-29	291422	115264	588361	256	Soc. Dist. + Travel Ban
2021-03-30	291664	114985	591241	242	Soc. Dist. + Travel Ban
2021-03-31	291901	114651	592739	237	Soc. Dist. + Travel Ban
2021-04-01	292144	114223	594648	243	Soc. Dist. + Travel Ban
2021-04-02	292399	113659	597419	255	Soc. Dist. + Travel Ban
2021-04-03	292644	113339	599043	245	Soc. Dist. + Travel Ban
2021-04-04	292900	113354	601037	256	Soc. Dist. + Travel Ban
2021-04-05	293154	112749	602608	254	Soc. Dist. + Travel Ban
