date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	185306	1718	Observed	NA	NA
2020-10-31	187270	1964	Observed	NA	NA
2020-11-01	188813	1543	Observed	NA	NA
2020-11-02	190617	NA	Soc. Dist. + Travel Ban	168147	214632
2020-11-03	191918	1301	Soc. Dist. + Travel Ban	165788	219849
2020-11-04	193185	1267	Soc. Dist. + Travel Ban	164122	224660
2020-11-05	194410	1225	Soc. Dist. + Travel Ban	162691	229046
2020-11-06	195623	1213	Soc. Dist. + Travel Ban	161387	233051
2020-11-07	196783	1160	Soc. Dist. + Travel Ban	160286	237048
2020-11-08	197916	1133	Soc. Dist. + Travel Ban	159314	240874
2020-11-09	199009	1093	Soc. Dist. + Travel Ban	158358	244628
2020-11-10	200089	1080	Soc. Dist. + Travel Ban	157448	248039
2020-11-11	201142	1053	Soc. Dist. + Travel Ban	156754	251312
2020-11-12	202179	1037	Soc. Dist. + Travel Ban	156089	254493
2020-11-13	203168	989	Soc. Dist. + Travel Ban	155391	257522
2020-11-14	204111	943	Soc. Dist. + Travel Ban	154787	260721
2020-11-15	205043	932	Soc. Dist. + Travel Ban	154141	263497
2020-11-16	205957	914	Soc. Dist. + Travel Ban	153608	266308
2020-11-17	206847	890	Soc. Dist. + Travel Ban	152971	269206
2020-11-18	207713	866	Soc. Dist. + Travel Ban	152505	271960
2020-11-19	208549	836	Soc. Dist. + Travel Ban	152013	274517
2020-11-20	209369	820	Soc. Dist. + Travel Ban	151543	277234
2020-11-21	210171	802	Soc. Dist. + Travel Ban	151105	279696
2020-11-22	210941	770	Soc. Dist. + Travel Ban	150585	282482
2020-11-23	211704	763	Soc. Dist. + Travel Ban	150051	284861
2020-11-24	212436	732	Soc. Dist. + Travel Ban	149478	287228
2020-11-25	213172	736	Soc. Dist. + Travel Ban	148972	289655
2020-11-26	213884	712	Soc. Dist. + Travel Ban	148699	291847
2020-11-27	214571	687	Soc. Dist. + Travel Ban	148340	294110
2020-11-28	215250	679	Soc. Dist. + Travel Ban	147962	296108
2020-11-29	215876	626	Soc. Dist. + Travel Ban	147515	298662
2020-11-30	216509	633	Soc. Dist. + Travel Ban	147090	300494
2020-12-01	217131	622	Soc. Dist. + Travel Ban	146685	302516
2020-12-02	217727	596	Soc. Dist. + Travel Ban	146372	304659
2020-12-03	218315	588	Soc. Dist. + Travel Ban	146092	306548
2020-12-04	218890	575	Soc. Dist. + Travel Ban	145702	308671
2020-12-05	219450	560	Soc. Dist. + Travel Ban	145155	310706
2020-12-06	220028	578	Soc. Dist. + Travel Ban	144818	312399
2020-12-07	220554	526	Soc. Dist. + Travel Ban	144362	314634
2020-12-08	221069	515	Soc. Dist. + Travel Ban	144038	316678
2020-12-09	221574	505	Soc. Dist. + Travel Ban	143761	318616
2020-12-10	222059	485	Soc. Dist. + Travel Ban	143175	320301
2020-12-11	222540	481	Soc. Dist. + Travel Ban	142772	322408
2020-12-12	223005	465	Soc. Dist. + Travel Ban	142605	324177
2020-12-13	223457	452	Soc. Dist. + Travel Ban	142235	326229
2020-12-14	223879	422	Soc. Dist. + Travel Ban	141726	327734
2020-12-15	224286	407	Soc. Dist. + Travel Ban	141342	329334
2020-12-16	224699	413	Soc. Dist. + Travel Ban	141069	331022
2020-12-17	225108	409	Soc. Dist. + Travel Ban	140890	332657
2020-12-18	225515	407	Soc. Dist. + Travel Ban	140520	334206
2020-12-19	225931	416	Soc. Dist. + Travel Ban	140307	336054
2020-12-20	226300	369	Soc. Dist. + Travel Ban	139671	337728
2020-12-21	226694	394	Soc. Dist. + Travel Ban	139663	339529
2020-12-22	227049	355	Soc. Dist. + Travel Ban	139326	340871
2020-12-23	227412	363	Soc. Dist. + Travel Ban	138785	342446
2020-12-24	227746	334	Soc. Dist. + Travel Ban	138455	344057
2020-12-25	228108	362	Soc. Dist. + Travel Ban	138326	345515
2020-12-26	228446	338	Soc. Dist. + Travel Ban	137887	347092
2020-12-27	228783	337	Soc. Dist. + Travel Ban	137542	348457
2020-12-28	229113	330	Soc. Dist. + Travel Ban	137102	350136
2020-12-29	229449	336	Soc. Dist. + Travel Ban	136644	351640
2020-12-30	229753	304	Soc. Dist. + Travel Ban	136264	353255
2020-12-31	230046	293	Soc. Dist. + Travel Ban	135846	354505
2021-01-01	230351	305	Soc. Dist. + Travel Ban	135533	355812
2021-01-02	230644	293	Soc. Dist. + Travel Ban	135374	357038
2021-01-03	230929	285	Soc. Dist. + Travel Ban	134840	358816
2021-01-04	231230	301	Soc. Dist. + Travel Ban	134536	359889
2021-01-05	231493	263	Soc. Dist. + Travel Ban	134140	360892
2021-01-06	231764	271	Soc. Dist. + Travel Ban	133754	362253
2021-01-07	231989	225	Soc. Dist. + Travel Ban	133242	363791
2021-01-08	232231	242	Soc. Dist. + Travel Ban	132879	364762
2021-01-09	232503	272	Soc. Dist. + Travel Ban	132460	366017
2021-01-10	232754	251	Soc. Dist. + Travel Ban	131908	367492
2021-01-11	232987	233	Soc. Dist. + Travel Ban	131558	368977
2021-01-12	233215	228	Soc. Dist. + Travel Ban	131246	370316
2021-01-13	233446	231	Soc. Dist. + Travel Ban	130856	371928
2021-01-14	233677	231	Soc. Dist. + Travel Ban	130665	372942
2021-01-15	233876	199	Soc. Dist. + Travel Ban	129820	374232
2021-01-16	234082	206	Soc. Dist. + Travel Ban	129887	375410
2021-01-17	234278	196	Soc. Dist. + Travel Ban	129151	376557
2021-01-18	234480	202	Soc. Dist. + Travel Ban	128881	377446
2021-01-19	234682	202	Soc. Dist. + Travel Ban	128438	378781
2021-01-20	234898	216	Soc. Dist. + Travel Ban	128062	379631
2021-01-21	235106	208	Soc. Dist. + Travel Ban	127421	381707
2021-01-22	235284	178	Soc. Dist. + Travel Ban	127169	382465
2021-01-23	235490	206	Soc. Dist. + Travel Ban	126922	383230
2021-01-24	235682	192	Soc. Dist. + Travel Ban	126437	384841
2021-01-25	235844	162	Soc. Dist. + Travel Ban	125814	386168
2021-01-26	236013	169	Soc. Dist. + Travel Ban	125745	387272
2021-01-27	236182	169	Soc. Dist. + Travel Ban	125191	388269
2021-01-28	236351	169	Soc. Dist. + Travel Ban	125007	389421
2021-01-29	236519	168	Soc. Dist. + Travel Ban	124517	390762
2021-01-30	236667	148	Soc. Dist. + Travel Ban	124362	391503
2021-01-31	236807	140	Soc. Dist. + Travel Ban	123897	393003
2021-02-01	236969	162	Soc. Dist. + Travel Ban	123469	393974
2021-02-02	237112	143	Soc. Dist. + Travel Ban	123145	394820
2021-02-03	237270	158	Soc. Dist. + Travel Ban	122881	395996
2021-02-04	237399	129	Soc. Dist. + Travel Ban	122361	397155
2021-02-05	237545	146	Soc. Dist. + Travel Ban	121766	398266
2021-02-06	237699	154	Soc. Dist. + Travel Ban	121393	399659
2021-02-07	237835	136	Soc. Dist. + Travel Ban	121013	400487
2021-02-08	238015	180	Soc. Dist. + Travel Ban	120824	401609
2021-02-09	238139	124	Soc. Dist. + Travel Ban	120380	402305
2021-02-10	238265	126	Soc. Dist. + Travel Ban	119875	403300
2021-02-11	238394	129	Soc. Dist. + Travel Ban	119548	404680
2021-02-12	238507	113	Soc. Dist. + Travel Ban	119247	405490
2021-02-13	238644	137	Soc. Dist. + Travel Ban	118898	405920
2021-02-14	238765	121	Soc. Dist. + Travel Ban	118652	406775
2021-02-15	238876	111	Soc. Dist. + Travel Ban	118041	408406
2021-02-16	238998	122	Soc. Dist. + Travel Ban	117579	408816
2021-02-17	239122	124	Soc. Dist. + Travel Ban	116985	409691
2021-02-18	239228	106	Soc. Dist. + Travel Ban	116891	410562
2021-02-19	239344	116	Soc. Dist. + Travel Ban	116414	411779
2021-02-20	239465	121	Soc. Dist. + Travel Ban	115802	412383
2021-02-21	239558	93	Soc. Dist. + Travel Ban	115532	413470
2021-02-22	239680	122	Soc. Dist. + Travel Ban	115252	414131
2021-02-23	239766	86	Soc. Dist. + Travel Ban	114788	414896
2021-02-24	239842	76	Soc. Dist. + Travel Ban	114718	415768
2021-02-25	239947	105	Soc. Dist. + Travel Ban	114164	416533
2021-02-26	240018	71	Soc. Dist. + Travel Ban	113770	417765
2021-02-27	240111	93	Soc. Dist. + Travel Ban	113507	418287
2021-02-28	240205	94	Soc. Dist. + Travel Ban	112937	419377
2021-03-01	240326	121	Soc. Dist. + Travel Ban	112523	420614
2021-03-02	240430	104	Soc. Dist. + Travel Ban	112380	421844
2021-03-03	240498	68	Soc. Dist. + Travel Ban	111998	422312
2021-03-04	240597	99	Soc. Dist. + Travel Ban	111608	423496
2021-03-05	240694	97	Soc. Dist. + Travel Ban	111293	423896
2021-03-06	240798	104	Soc. Dist. + Travel Ban	110738	424533
2021-03-07	240880	82	Soc. Dist. + Travel Ban	110625	425742
2021-03-08	240949	69	Soc. Dist. + Travel Ban	110056	426889
2021-03-09	241010	61	Soc. Dist. + Travel Ban	109841	427934
2021-03-10	241094	84	Soc. Dist. + Travel Ban	109441	428337
2021-03-11	241194	100	Soc. Dist. + Travel Ban	109047	429102
2021-03-12	241266	72	Soc. Dist. + Travel Ban	108748	429849
2021-03-13	241351	85	Soc. Dist. + Travel Ban	108300	430788
2021-03-14	241406	55	Soc. Dist. + Travel Ban	108198	431943
2021-03-15	241495	89	Soc. Dist. + Travel Ban	107854	432641
2021-03-16	241566	71	Soc. Dist. + Travel Ban	107206	433263
2021-03-17	241650	84	Soc. Dist. + Travel Ban	107033	434145
2021-03-18	241702	52	Soc. Dist. + Travel Ban	106587	434653
2021-03-19	241778	76	Soc. Dist. + Travel Ban	106355	436003
2021-03-20	241860	82	Soc. Dist. + Travel Ban	105978	436495
2021-03-21	241911	51	Soc. Dist. + Travel Ban	105843	436982
2021-03-22	241999	88	Soc. Dist. + Travel Ban	105418	438366
2021-03-23	242059	60	Soc. Dist. + Travel Ban	105115	439113
2021-03-24	242139	80	Soc. Dist. + Travel Ban	104722	440187
2021-03-25	242187	48	Soc. Dist. + Travel Ban	104282	441413
2021-03-26	242256	69	Soc. Dist. + Travel Ban	104061	441733
2021-03-27	242316	60	Soc. Dist. + Travel Ban	103635	442146
2021-03-28	242386	70	Soc. Dist. + Travel Ban	103399	443218
2021-03-29	242433	47	Soc. Dist. + Travel Ban	103001	443490
2021-03-30	242488	55	Soc. Dist. + Travel Ban	102846	443928
2021-03-31	242560	72	Soc. Dist. + Travel Ban	102183	445534
2021-04-01	242605	45	Soc. Dist. + Travel Ban	101582	445844
2021-04-02	242647	42	Soc. Dist. + Travel Ban	101583	446085
2021-04-03	242704	57	Soc. Dist. + Travel Ban	101154	446853
2021-04-04	242744	40	Soc. Dist. + Travel Ban	101084	447835
2021-04-05	242797	53	Soc. Dist. + Travel Ban	100736	448078
2020-11-02	190637	NA	No intervention	168097	214652
2020-11-03	192403	1766	No intervention	166276	220453
2020-11-04	194132	1729	No intervention	164851	225775
2020-11-05	195851	1719	No intervention	163656	230787
2020-11-06	197559	1708	No intervention	162657	235766
2020-11-07	199276	1717	No intervention	161877	240328
2020-11-08	200946	1670	No intervention	161142	245033
2020-11-09	202615	1669	No intervention	160556	249600
2020-11-10	204297	1682	No intervention	159937	253941
2020-11-11	205964	1667	No intervention	159516	258404
2020-11-12	207602	1638	No intervention	159059	262638
2020-11-13	209265	1663	No intervention	158768	266785
2020-11-14	210896	1631	No intervention	158467	271179
2020-11-15	212525	1629	No intervention	158127	275197
2020-11-16	214160	1635	No intervention	157999	279559
2020-11-17	215768	1608	No intervention	157463	283547
2020-11-18	217398	1630	No intervention	157360	287762
2020-11-19	219001	1603	No intervention	157332	292235
2020-11-20	220611	1610	No intervention	157042	296074
2020-11-21	222195	1584	No intervention	156935	300344
2020-11-22	223783	1588	No intervention	156933	304654
2020-11-23	225352	1569	No intervention	156676	308612
2020-11-24	226914	1562	No intervention	156475	312810
2020-11-25	228464	1550	No intervention	156368	316937
2020-11-26	230008	1544	No intervention	156516	321205
2020-11-27	231551	1543	No intervention	156324	325438
2020-11-28	233071	1520	No intervention	156126	329720
2020-11-29	234594	1523	No intervention	156028	333894
2020-11-30	236103	1509	No intervention	156156	338110
2020-12-01	237623	1520	No intervention	155627	342342
2020-12-02	239144	1521	No intervention	155713	346642
2020-12-03	240651	1507	No intervention	155507	350980
2020-12-04	242135	1484	No intervention	155246	355522
2020-12-05	243634	1499	No intervention	155280	359772
2020-12-06	245114	1480	No intervention	155133	364326
2020-12-07	246591	1477	No intervention	155055	368690
2020-12-08	248073	1482	No intervention	154793	373194
2020-12-09	249547	1474	No intervention	154805	378173
2020-12-10	251010	1463	No intervention	154716	382059
2020-12-11	252478	1468	No intervention	154659	386947
2020-12-12	253952	1474	No intervention	154629	391657
2020-12-13	255392	1440	No intervention	154553	396468
2020-12-14	256851	1459	No intervention	154160	401083
2020-12-15	258304	1453	No intervention	154272	405589
2020-12-16	259777	1473	No intervention	154109	410378
2020-12-17	261222	1445	No intervention	153956	415577
2020-12-18	262679	1457	No intervention	153806	420480
2020-12-19	264129	1450	No intervention	153951	424880
2020-12-20	265565	1436	No intervention	153406	430218
2020-12-21	266975	1410	No intervention	153523	435384
2020-12-22	268412	1437	No intervention	153175	440233
2020-12-23	269840	1428	No intervention	152826	445434
2020-12-24	271260	1420	No intervention	152755	450642
2020-12-25	272663	1403	No intervention	152838	455737
2020-12-26	274081	1418	No intervention	153096	461370
2020-12-27	275529	1448	No intervention	152582	466367
2020-12-28	276950	1421	No intervention	152493	472273
2020-12-29	278375	1425	No intervention	152523	477034
2020-12-30	279814	1439	No intervention	152292	482863
2020-12-31	281217	1403	No intervention	152232	488590
2021-01-01	282635	1418	No intervention	152079	494123
2021-01-02	284034	1399	No intervention	151870	499905
2021-01-03	285453	1419	No intervention	151881	505556
2021-01-04	286878	1425	No intervention	151525	511094
2021-01-05	288283	1405	No intervention	151292	517158
2021-01-06	289696	1413	No intervention	151515	523465
2021-01-07	291088	1392	No intervention	151015	529263
2021-01-08	292508	1420	No intervention	150995	535084
2021-01-09	293901	1393	No intervention	150835	541448
2021-01-10	295311	1410	No intervention	150444	547848
2021-01-11	296733	1422	No intervention	150501	553465
2021-01-12	298154	1421	No intervention	150254	560585
2021-01-13	299571	1417	No intervention	150059	566521
2021-01-14	300968	1397	No intervention	149914	574042
2021-01-15	302383	1415	No intervention	149538	579637
2021-01-16	303799	1416	No intervention	149395	585704
2021-01-17	305222	1423	No intervention	149200	592428
2021-01-18	306643	1421	No intervention	148888	598439
2021-01-19	308076	1433	No intervention	148510	605674
2021-01-20	309503	1427	No intervention	148486	612325
2021-01-21	310924	1421	No intervention	148277	619721
2021-01-22	312351	1427	No intervention	148066	625543
2021-01-23	313766	1415	No intervention	147893	633539
2021-01-24	315211	1445	No intervention	147326	639988
2021-01-25	316621	1410	No intervention	147396	648217
2021-01-26	318078	1457	No intervention	147331	655605
2021-01-27	319522	1444	No intervention	146923	661744
2021-01-28	320933	1411	No intervention	146764	670137
2021-01-29	322393	1460	No intervention	146395	676733
2021-01-30	323806	1413	No intervention	146488	683904
2021-01-31	325254	1448	No intervention	146032	692492
2021-02-01	326668	1414	No intervention	145597	699394
2021-02-02	328130	1462	No intervention	145320	706635
2021-02-03	329574	1444	No intervention	145171	714592
2021-02-04	331040	1466	No intervention	144770	722640
2021-02-05	332502	1462	No intervention	144919	730329
2021-02-06	333946	1444	No intervention	144428	738129
2021-02-07	335408	1462	No intervention	144197	746968
2021-02-08	336862	1454	No intervention	143801	755195
2021-02-09	338320	1458	No intervention	143913	762741
2021-02-10	339755	1435	No intervention	143409	770563
2021-02-11	341247	1492	No intervention	143261	780153
2021-02-12	342751	1504	No intervention	142875	788818
2021-02-13	344251	1500	No intervention	142760	797215
2021-02-14	345746	1495	No intervention	142282	806146
2021-02-15	347247	1501	No intervention	142472	814303
2021-02-16	348749	1502	No intervention	141700	822967
2021-02-17	350276	1527	No intervention	141603	832339
2021-02-18	351793	1517	No intervention	141400	839947
2021-02-19	353284	1491	No intervention	141147	849431
2021-02-20	354800	1516	No intervention	141016	858134
2021-02-21	356272	1472	No intervention	140576	868541
2021-02-22	357807	1535	No intervention	140362	877025
2021-02-23	359320	1513	No intervention	140358	887842
2021-02-24	360850	1530	No intervention	139934	895577
2021-02-25	362382	1532	No intervention	139345	904874
2021-02-26	363938	1556	No intervention	138993	913765
2021-02-27	365498	1560	No intervention	138970	923737
2021-02-28	367053	1555	No intervention	138524	932360
2021-03-01	368623	1570	No intervention	138365	942538
2021-03-02	370191	1568	No intervention	138409	953395
2021-03-03	371785	1594	No intervention	137893	962896
2021-03-04	373379	1594	No intervention	137625	974156
2021-03-05	374931	1552	No intervention	137380	982752
2021-03-06	376505	1574	No intervention	137217	993641
2021-03-07	378092	1587	No intervention	137133	1004285
2021-03-08	379689	1597	No intervention	136606	1013286
2021-03-09	381284	1595	No intervention	136475	1025233
2021-03-10	382877	1593	No intervention	136207	1038208
2021-03-11	384489	1612	No intervention	135914	1046296
2021-03-12	386106	1617	No intervention	135937	1055744
2021-03-13	387711	1605	No intervention	135268	1067410
2021-03-14	389350	1639	No intervention	134942	1081230
2021-03-15	390951	1601	No intervention	134887	1090531
2021-03-16	392609	1658	No intervention	134498	1100890
2021-03-17	394234	1625	No intervention	134023	1112853
2021-03-18	395848	1614	No intervention	133541	1122372
2021-03-19	397497	1649	No intervention	133373	1134746
2021-03-20	399132	1635	No intervention	133008	1144908
2021-03-21	400778	1646	No intervention	132662	1156959
2021-03-22	402431	1653	No intervention	132261	1168624
2021-03-23	404082	1651	No intervention	132240	1180950
2021-03-24	405748	1666	No intervention	131855	1192647
2021-03-25	407435	1687	No intervention	131693	1204267
2021-03-26	409156	1721	No intervention	131346	1217290
2021-03-27	410824	1668	No intervention	131094	1228762
2021-03-28	412527	1703	No intervention	130756	1240696
2021-03-29	414235	1708	No intervention	130222	1251874
2021-03-30	415948	1713	No intervention	129878	1266827
2021-03-31	417678	1730	No intervention	129615	1280852
2021-04-01	419383	1705	No intervention	129672	1295586
2021-04-02	421073	1690	No intervention	129183	1306200
2021-04-03	422812	1739	No intervention	129229	1320500
2021-04-04	424519	1707	No intervention	128526	1331852
2021-04-05	426256	1737	No intervention	128539	1344765
2020-11-02	190617	NA	Moderate return	168147	214632
2020-11-03	191918	1301	Moderate return	165788	219849
2020-11-04	193185	1267	Moderate return	164122	224660
2020-11-05	194410	1225	Moderate return	162691	229046
2020-11-06	195623	1213	Moderate return	161387	233051
2020-11-07	196783	1160	Moderate return	160286	237048
2020-11-08	197916	1133	Moderate return	159314	240874
2020-11-09	199009	1093	Moderate return	158358	244628
2020-11-10	200089	1080	Moderate return	157448	248039
2020-11-11	201142	1053	Moderate return	156754	251312
2020-11-12	202179	1037	Moderate return	156089	254493
2020-11-13	203168	989	Moderate return	155391	257522
2020-11-14	204111	943	Moderate return	154787	260721
2020-11-15	205043	932	Moderate return	154141	263497
2020-11-16	205957	914	Moderate return	153608	266308
2020-11-17	206847	890	Moderate return	152971	269206
2020-11-18	207713	866	Moderate return	152505	271960
2020-11-19	208549	836	Moderate return	152013	274517
2020-11-20	209369	820	Moderate return	151543	277234
2020-11-21	210171	802	Moderate return	151105	279696
2020-11-22	210941	770	Moderate return	150585	282482
2020-11-23	211704	763	Moderate return	150051	284861
2020-11-24	212436	732	Moderate return	149478	287228
2020-11-25	213172	736	Moderate return	148972	289655
2020-11-26	213884	712	Moderate return	148699	291847
2020-11-27	214571	687	Moderate return	148340	294110
2020-11-28	215250	679	Moderate return	147962	296108
2020-11-29	215876	626	Moderate return	147515	298662
2020-11-30	216509	633	Moderate return	147090	300494
2020-12-01	217131	622	Moderate return	146685	302516
2020-12-02	217727	596	Moderate return	146372	304659
2020-12-03	218315	588	Moderate return	146092	306548
2020-12-04	218890	575	Moderate return	145702	308671
2020-12-05	219450	560	Moderate return	145155	310706
2020-12-06	220028	578	Moderate return	144818	312399
2020-12-07	220554	526	Moderate return	144362	314634
2020-12-08	221069	515	Moderate return	144038	316678
2020-12-09	221574	505	Moderate return	143761	318616
2020-12-10	222059	485	Moderate return	143175	320301
2020-12-11	222540	481	Moderate return	142772	322408
2020-12-12	223005	465	Moderate return	142605	324177
2020-12-13	223457	452	Moderate return	142235	326229
2020-12-14	223879	422	Moderate return	141726	327734
2020-12-15	224286	407	Moderate return	141342	329334
2020-12-16	224699	413	Moderate return	141069	331022
2020-12-17	225108	409	Moderate return	140890	332657
2020-12-18	225515	407	Moderate return	140520	334206
2020-12-19	225931	416	Moderate return	140307	336054
2020-12-20	226300	369	Moderate return	139671	337728
2020-12-21	226694	394	Moderate return	139663	339529
2020-12-22	227049	355	Moderate return	139326	340871
2020-12-23	227412	363	Moderate return	138785	342446
2020-12-24	227746	334	Moderate return	138455	344057
2020-12-25	228108	362	Moderate return	138326	345515
2020-12-26	228446	338	Moderate return	137887	347092
2020-12-27	228783	337	Moderate return	137542	348457
2020-12-28	229113	330	Moderate return	137102	350136
2020-12-29	229449	336	Moderate return	136644	351640
2020-12-30	229753	304	Moderate return	136264	353255
2020-12-31	230046	293	Moderate return	135846	354505
2021-01-01	230351	305	Moderate return	135533	355812
2021-01-02	230644	293	Moderate return	135374	357038
2021-01-03	230929	285	Moderate return	134840	358816
2021-01-04	231230	301	Moderate return	134536	359889
2021-01-05	231493	263	Moderate return	134140	360892
2021-01-06	231764	271	Moderate return	133754	362253
2021-01-07	231989	225	Moderate return	133242	363791
2021-01-08	232231	242	Moderate return	132879	364762
2021-01-09	232503	272	Moderate return	132460	366017
2021-01-10	232754	251	Moderate return	131908	367492
2021-01-11	232987	233	Moderate return	131558	368977
2021-01-12	233215	228	Moderate return	131246	370316
2021-01-13	233446	231	Moderate return	130856	371928
2021-01-14	233677	231	Moderate return	130665	372942
2021-01-15	233876	199	Moderate return	129820	374232
2021-01-16	234082	206	Moderate return	129887	375410
2021-01-17	234278	196	Moderate return	129151	376557
2021-01-18	234480	202	Moderate return	128881	377446
2021-01-19	234682	202	Moderate return	128438	378781
2021-01-20	234898	216	Moderate return	128062	379631
2021-01-21	235106	208	Moderate return	127421	381707
2021-01-22	235284	178	Moderate return	127169	382465
2021-01-23	235490	206	Moderate return	126922	383230
2021-01-24	235682	192	Moderate return	126437	384841
2021-01-25	235844	162	Moderate return	125814	386168
2021-01-26	236013	169	Moderate return	125745	387272
2021-01-27	236182	169	Moderate return	125191	388269
2021-01-28	236351	169	Moderate return	125007	389421
2021-01-29	236519	168	Moderate return	124517	390762
2021-01-30	236667	148	Moderate return	124362	391503
2021-01-31	236807	140	Moderate return	123897	393003
2021-02-01	236969	162	Moderate return	123469	393974
2021-02-02	237112	143	Moderate return	123145	394820
2021-02-03	237270	158	Moderate return	122881	395996
2021-02-04	237399	129	Moderate return	122361	397155
2021-02-05	237545	146	Moderate return	121766	398266
2021-02-06	237699	154	Moderate return	121393	399659
2021-02-07	237835	136	Moderate return	121013	400487
2021-02-08	238015	180	Moderate return	120824	401609
2021-02-09	238139	124	Moderate return	120380	402305
2021-02-10	238265	126	Moderate return	119875	403300
2021-02-11	238394	129	Moderate return	119548	404680
2021-02-12	238507	113	Moderate return	119247	405490
2021-02-13	238644	137	Moderate return	118898	405920
2021-02-14	238765	121	Moderate return	118652	406775
2021-02-15	238876	111	Moderate return	118041	408406
2021-02-16	238998	122	Moderate return	117579	408816
2021-02-17	239122	124	Moderate return	116985	409691
2021-02-18	239228	106	Moderate return	116891	410562
2021-02-19	239344	116	Moderate return	116414	411779
2021-02-20	239465	121	Moderate return	115802	412383
2021-02-21	239558	93	Moderate return	115532	413470
2021-02-22	239680	122	Moderate return	115252	414131
2021-02-23	239766	86	Moderate return	114788	414896
2021-02-24	239842	76	Moderate return	114718	415768
2021-02-25	239947	105	Moderate return	114164	416533
2021-02-26	240018	71	Moderate return	113770	417765
2021-02-27	240111	93	Moderate return	113507	418287
2021-02-28	240205	94	Moderate return	112937	419377
2021-03-01	240326	121	Moderate return	112523	420614
2021-03-02	240430	104	Moderate return	112380	421844
2021-03-03	240498	68	Moderate return	111998	422312
2021-03-04	240597	99	Moderate return	111608	423496
2021-03-05	240694	97	Moderate return	111293	423896
2021-03-06	240798	104	Moderate return	110738	424533
2021-03-07	240880	82	Moderate return	110625	425742
2021-03-08	240949	69	Moderate return	110056	426889
2021-03-09	241010	61	Moderate return	109841	427934
2021-03-10	241094	84	Moderate return	109441	428337
2021-03-11	241194	100	Moderate return	109047	429102
2021-03-12	241266	72	Moderate return	108748	429849
2021-03-13	241351	85	Moderate return	108300	430788
2021-03-14	241406	55	Moderate return	108198	431943
2021-03-15	241495	89	Moderate return	107854	432641
2021-03-16	241566	71	Moderate return	107206	433263
2021-03-17	241650	84	Moderate return	107033	434145
2021-03-18	241702	52	Moderate return	106587	434653
2021-03-19	241778	76	Moderate return	106355	436003
2021-03-20	241860	82	Moderate return	105978	436495
2021-03-21	241911	51	Moderate return	105843	436982
2021-03-22	241999	88	Moderate return	105418	438366
2021-03-23	242059	60	Moderate return	105115	439113
2021-03-24	242139	80	Moderate return	104722	440187
2021-03-25	242187	48	Moderate return	104282	441413
2021-03-26	242256	69	Moderate return	104061	441733
2021-03-27	242316	60	Moderate return	103635	442146
2021-03-28	242386	70	Moderate return	103399	443218
2021-03-29	242433	47	Moderate return	103001	443490
2021-03-30	242488	55	Moderate return	102846	443928
2021-03-31	242560	72	Moderate return	102183	445534
2021-04-01	242605	45	Moderate return	101582	445844
2021-04-02	242647	42	Moderate return	101583	446085
2021-04-03	242704	57	Moderate return	101154	446853
2021-04-04	242744	40	Moderate return	101084	447835
2021-04-05	242797	53	Moderate return	100736	448078
2020-11-02	190637	NA	Normal (pre-intervention)	168097	214652
2020-11-03	192403	1766	Normal (pre-intervention)	166276	220453
2020-11-04	194132	1729	Normal (pre-intervention)	164851	225775
2020-11-05	195851	1719	Normal (pre-intervention)	163656	230787
2020-11-06	197559	1708	Normal (pre-intervention)	162657	235766
