date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	341062	78609	1142451	5995	Normal (pre-intervention)
2021-01-05	347299	77529	1186672	6237	Normal (pre-intervention)
2021-01-06	353934	76892	1236760	6635	Normal (pre-intervention)
2021-01-07	360816	75947	1284075	6882	Normal (pre-intervention)
2021-01-08	368080	75509	1336748	7264	Normal (pre-intervention)
2021-01-09	375714	74665	1394840	7634	Normal (pre-intervention)
2021-01-10	383711	74226	1454874	7997	Normal (pre-intervention)
2021-01-11	392084	73158	1516050	8373	Normal (pre-intervention)
2021-01-12	400886	72437	1577696	8802	Normal (pre-intervention)
2021-01-13	410127	71868	1648888	9241	Normal (pre-intervention)
2021-01-14	419806	70900	1718061	9679	Normal (pre-intervention)
2021-01-15	429912	70284	1799084	10106	Normal (pre-intervention)
2021-01-16	440357	69729	1877815	10445	Normal (pre-intervention)
2021-01-17	451345	69079	1959890	10988	Normal (pre-intervention)
2021-01-18	462840	68341	2047332	11495	Normal (pre-intervention)
2021-01-19	474794	67337	2134559	11954	Normal (pre-intervention)
2021-01-20	487229	66794	2237912	12435	Normal (pre-intervention)
2021-01-21	500123	66405	2337382	12894	Normal (pre-intervention)
2021-01-22	513600	65647	2441670	13477	Normal (pre-intervention)
2021-01-23	527615	65102	2561243	14015	Normal (pre-intervention)
2021-01-24	542212	64106	2671164	14597	Normal (pre-intervention)
2021-01-25	557318	63455	2789718	15106	Normal (pre-intervention)
2021-01-26	573031	62769	2910343	15713	Normal (pre-intervention)
2021-01-27	589323	62366	3058152	16292	Normal (pre-intervention)
2021-01-28	606227	61454	3195760	16904	Normal (pre-intervention)
2021-01-29	623701	60673	3342950	17474	Normal (pre-intervention)
2021-01-30	641765	60320	3492559	18064	Normal (pre-intervention)
2021-01-31	660388	59818	3656615	18623	Normal (pre-intervention)
2021-02-01	679740	59591	3824955	19352	Normal (pre-intervention)
2021-02-02	699658	58842	3999788	19918	Normal (pre-intervention)
2021-02-03	720279	58205	4181013	20621	Normal (pre-intervention)
2021-02-04	741557	57815	4382666	21278	Normal (pre-intervention)
2021-02-05	763495	57083	4571309	21938	Normal (pre-intervention)
2021-02-06	786102	56513	4784470	22607	Normal (pre-intervention)
2021-02-07	809329	55837	5002443	23227	Normal (pre-intervention)
2021-02-08	833278	55232	5225610	23949	Normal (pre-intervention)
2021-02-09	857904	54773	5465141	24626	Normal (pre-intervention)
2021-02-10	883073	54259	5704385	25169	Normal (pre-intervention)
2021-02-11	909020	53922	5959181	25947	Normal (pre-intervention)
2021-02-12	935561	53108	6232559	26541	Normal (pre-intervention)
2021-02-13	962872	52436	6509519	27311	Normal (pre-intervention)
2021-02-14	990796	52032	6795899	27924	Normal (pre-intervention)
2021-02-15	1019401	51434	7086121	28605	Normal (pre-intervention)
2021-02-16	1048786	50501	7406101	29385	Normal (pre-intervention)
2021-02-17	1078785	50037	7728447	29999	Normal (pre-intervention)
2021-02-18	1109437	49362	8055094	30652	Normal (pre-intervention)
2021-02-19	1140793	48692	8403900	31356	Normal (pre-intervention)
2021-02-20	1172894	48183	8770527	32101	Normal (pre-intervention)
2021-02-21	1205506	47649	9142744	32612	Normal (pre-intervention)
2021-02-22	1238944	47318	9520612	33438	Normal (pre-intervention)
2021-02-23	1272920	46821	9928811	33976	Normal (pre-intervention)
2021-02-24	1307581	46166	10344621	34661	Normal (pre-intervention)
2021-02-25	1342876	45461	10758955	35295	Normal (pre-intervention)
2021-02-26	1378755	44885	11195054	35879	Normal (pre-intervention)
2021-02-27	1415310	44425	11673987	36555	Normal (pre-intervention)
2021-02-28	1452543	44046	12149161	37233	Normal (pre-intervention)
2021-03-01	1490461	43786	12607794	37918	Normal (pre-intervention)
2021-03-02	1528991	43044	13141593	38530	Normal (pre-intervention)
2021-03-03	1568161	42353	13636714	39170	Normal (pre-intervention)
2021-03-04	1607816	41925	14146905	39655	Normal (pre-intervention)
2021-03-05	1648201	41296	14682519	40385	Normal (pre-intervention)
2021-03-06	1689225	40760	15267031	41024	Normal (pre-intervention)
2021-03-07	1730797	40340	15820627	41572	Normal (pre-intervention)
2021-03-08	1772934	39906	16403105	42137	Normal (pre-intervention)
2021-03-09	1815724	39523	17017023	42790	Normal (pre-intervention)
2021-03-10	1858975	38781	17607201	43251	Normal (pre-intervention)
2021-03-11	1902779	38423	18253339	43804	Normal (pre-intervention)
2021-03-12	1947130	37913	18878788	44351	Normal (pre-intervention)
2021-03-13	1991974	37536	19558970	44844	Normal (pre-intervention)
2021-03-14	2037375	37199	20180010	45401	Normal (pre-intervention)
2021-03-15	2083409	36762	20865668	46034	Normal (pre-intervention)
2021-03-16	2130021	36039	21553208	46612	Normal (pre-intervention)
2021-03-17	2176941	35630	22278335	46920	Normal (pre-intervention)
2021-03-18	2224430	35256	23039697	47489	Normal (pre-intervention)
2021-03-19	2272392	34849	23730636	47962	Normal (pre-intervention)
2021-03-20	2320854	34377	24427659	48462	Normal (pre-intervention)
2021-03-21	2369923	33937	25205678	49069	Normal (pre-intervention)
2021-03-22	2419437	33426	25974715	49514	Normal (pre-intervention)
2021-03-23	2469204	33033	26754367	49767	Normal (pre-intervention)
2021-03-24	2519471	32498	27495929	50267	Normal (pre-intervention)
2021-03-25	2570143	32188	28305645	50672	Normal (pre-intervention)
2021-03-26	2621155	31429	29093567	51012	Normal (pre-intervention)
2021-03-27	2672690	31313	29901566	51535	Normal (pre-intervention)
2021-03-28	2724546	30813	30704701	51856	Normal (pre-intervention)
2021-03-29	2776951	30560	31573345	52405	Normal (pre-intervention)
2021-03-30	2829755	30163	32456330	52804	Normal (pre-intervention)
2021-03-31	2882759	29295	33234709	53004	Normal (pre-intervention)
2021-04-01	2936056	28855	34094611	53297	Normal (pre-intervention)
2021-04-02	2989875	28248	34916437	53819	Normal (pre-intervention)
2021-04-03	3044090	28054	35677210	54215	Normal (pre-intervention)
2021-04-04	3098491	27751	36565461	54401	Normal (pre-intervention)
2021-04-05	3153272	27111	37358828	54781	Normal (pre-intervention)
