date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	117107	35445	258063	127	Moderate return
2021-02-07	117254	35030	259243	147	Moderate return
2021-02-08	117408	34706	260450	154	Moderate return
2021-02-09	117544	34530	261814	136	Moderate return
2021-02-10	117695	34236	263371	151	Moderate return
2021-02-11	117837	34105	264283	142	Moderate return
2021-02-12	117975	33784	265508	138	Moderate return
2021-02-13	118122	33511	267216	147	Moderate return
2021-02-14	118258	33391	268226	136	Moderate return
2021-02-15	118414	33206	269824	156	Moderate return
2021-02-16	118567	32921	270970	153	Moderate return
2021-02-17	118708	32565	272039	141	Moderate return
2021-02-18	118874	32303	273425	166	Moderate return
2021-02-19	119020	32084	275090	146	Moderate return
2021-02-20	119158	31841	276018	138	Moderate return
2021-02-21	119307	31577	277074	149	Moderate return
2021-02-22	119441	31200	278558	134	Moderate return
2021-02-23	119591	30950	279589	150	Moderate return
2021-02-24	119724	30800	281089	133	Moderate return
2021-02-25	119884	30596	282550	160	Moderate return
2021-02-26	120035	30225	283700	151	Moderate return
2021-02-27	120186	30013	284769	151	Moderate return
2021-02-28	120330	29879	286404	144	Moderate return
2021-03-01	120496	29642	287572	166	Moderate return
2021-03-02	120667	29394	288048	171	Moderate return
2021-03-03	120832	29179	289829	165	Moderate return
2021-03-04	121014	28945	292202	182	Moderate return
2021-03-05	121191	28857	292919	177	Moderate return
2021-03-06	121364	28432	294134	173	Moderate return
2021-03-07	121538	28234	295722	174	Moderate return
2021-03-08	121719	27975	297410	181	Moderate return
2021-03-09	121892	27740	298701	173	Moderate return
2021-03-10	122085	27655	300142	193	Moderate return
2021-03-11	122266	27280	301154	181	Moderate return
2021-03-12	122449	26967	302615	183	Moderate return
2021-03-13	122644	26798	304304	195	Moderate return
2021-03-14	122840	26680	306255	196	Moderate return
2021-03-15	123024	26479	307534	184	Moderate return
2021-03-16	123237	26276	309455	213	Moderate return
2021-03-17	123435	25976	310697	198	Moderate return
2021-03-18	123629	25890	311765	194	Moderate return
2021-03-19	123816	25598	313543	187	Moderate return
2021-03-20	124025	25332	315308	209	Moderate return
2021-03-21	124230	25214	316433	205	Moderate return
2021-03-22	124435	24970	317922	205	Moderate return
2021-03-23	124654	24544	319320	219	Moderate return
2021-03-24	124860	24421	320408	206	Moderate return
2021-03-25	125068	24160	322512	208	Moderate return
2021-03-26	125281	23977	323219	213	Moderate return
2021-03-27	125510	23769	324584	229	Moderate return
2021-03-28	125725	23624	327155	215	Moderate return
2021-03-29	125935	23508	328192	210	Moderate return
2021-03-30	126163	23318	329698	228	Moderate return
2021-03-31	126392	23179	331600	229	Moderate return
2021-04-01	126633	22886	332153	241	Moderate return
2021-04-02	126864	22751	334062	231	Moderate return
2021-04-03	127115	22645	335529	251	Moderate return
2021-04-04	127361	22325	337864	246	Moderate return
2021-04-05	127611	22119	339550	250	Moderate return
