date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	886296	585917	1256686	313	Cautious return
2021-01-09	886528	584532	1258924	232	Cautious return
2021-01-10	886761	582123	1261897	233	Cautious return
2021-01-11	887002	581547	1263575	241	Cautious return
2021-01-12	887256	578564	1267630	254	Cautious return
2021-01-13	887462	577585	1270860	206	Cautious return
2021-01-14	887750	574984	1273055	288	Cautious return
2021-01-15	887978	573682	1276052	228	Cautious return
2021-01-16	888137	572034	1278806	159	Cautious return
2021-01-17	888297	570600	1281287	160	Cautious return
2021-01-18	888483	568911	1282566	186	Cautious return
2021-01-19	888710	567427	1285192	227	Cautious return
2021-01-20	888947	565970	1287683	237	Cautious return
2021-01-21	889154	563924	1289922	207	Cautious return
2021-01-22	889344	563467	1292709	190	Cautious return
2021-01-23	889598	561434	1294710	254	Cautious return
2021-01-24	889831	559502	1298062	233	Cautious return
2021-01-25	890066	557440	1299890	235	Cautious return
2021-01-26	890137	557332	1301620	71	Cautious return
2021-01-27	890368	555601	1304838	231	Cautious return
2021-01-28	890541	553901	1306836	173	Cautious return
2021-01-29	890720	552570	1308369	179	Cautious return
2021-01-30	890926	551178	1311411	206	Cautious return
2021-01-31	891039	549906	1313435	113	Cautious return
2021-02-01	891157	549125	1316887	118	Cautious return
2021-02-02	891259	546966	1317986	102	Cautious return
2021-02-03	891360	545205	1320381	101	Cautious return
2021-02-04	891479	543984	1322558	119	Cautious return
2021-02-05	891583	542482	1323970	104	Cautious return
2021-02-06	891705	541298	1328329	122	Cautious return
2021-02-07	891912	539410	1330380	207	Cautious return
2021-02-08	891952	538043	1333117	40	Cautious return
2021-02-09	892046	537135	1334188	94	Cautious return
2021-02-10	892202	535043	1336288	156	Cautious return
2021-02-11	892310	534416	1339140	108	Cautious return
2021-02-12	892448	532628	1339940	138	Cautious return
2021-02-13	892600	532283	1342675	152	Cautious return
2021-02-14	892678	530332	1344050	78	Cautious return
2021-02-15	892821	528436	1346867	143	Cautious return
2021-02-16	892915	527548	1348107	94	Cautious return
2021-02-17	893019	526090	1350555	104	Cautious return
2021-02-18	893054	524518	1353380	35	Cautious return
2021-02-19	893155	523097	1353749	101	Cautious return
2021-02-20	893285	521926	1354726	130	Cautious return
2021-02-21	893437	521235	1357848	152	Cautious return
2021-02-22	893473	518937	1360183	36	Cautious return
2021-02-23	893636	517064	1360559	163	Cautious return
2021-02-24	893810	516845	1363315	174	Cautious return
2021-02-25	893888	514673	1365322	78	Cautious return
2021-02-26	893915	514351	1368385	27	Cautious return
2021-02-27	893979	513102	1369975	64	Cautious return
2021-02-28	894139	511727	1373275	160	Cautious return
2021-03-01	894158	509696	1374656	19	Cautious return
2021-03-02	894252	508572	1375024	94	Cautious return
2021-03-03	894372	508107	1377749	120	Cautious return
2021-03-04	894478	507151	1379590	106	Cautious return
2021-03-05	894509	505859	1381462	31	Cautious return
2021-03-06	894649	504179	1384257	140	Cautious return
2021-03-07	894685	503641	1385797	36	Cautious return
2021-03-08	894756	501580	1387343	71	Cautious return
2021-03-09	894736	500251	1389548	-20	Cautious return
2021-03-10	894849	498919	1389169	113	Cautious return
2021-03-11	894911	497180	1392861	62	Cautious return
2021-03-12	894935	495550	1393560	24	Cautious return
2021-03-13	894977	495458	1395738	42	Cautious return
2021-03-14	894989	493488	1396613	12	Cautious return
2021-03-15	895064	492508	1399795	75	Cautious return
2021-03-16	895168	491099	1402030	104	Cautious return
2021-03-17	895203	490362	1403798	35	Cautious return
2021-03-18	895252	489389	1405613	49	Cautious return
2021-03-19	895351	487455	1407970	99	Cautious return
2021-03-20	895364	485431	1408334	13	Cautious return
2021-03-21	895441	484551	1410361	77	Cautious return
2021-03-22	895456	483290	1410053	15	Cautious return
2021-03-23	895501	482382	1413900	45	Cautious return
2021-03-24	895583	482166	1413138	82	Cautious return
2021-03-25	895641	480807	1414950	58	Cautious return
2021-03-26	895683	478960	1418417	42	Cautious return
2021-03-27	895717	477975	1418929	34	Cautious return
2021-03-28	895837	476959	1422357	120	Cautious return
2021-03-29	895835	474605	1423505	-2	Cautious return
2021-03-30	895881	474358	1424510	46	Cautious return
2021-03-31	895900	473322	1426375	19	Cautious return
2021-04-01	895973	471525	1426999	73	Cautious return
2021-04-02	896007	470987	1430517	34	Cautious return
2021-04-03	896123	470700	1432484	116	Cautious return
2021-04-04	896102	469643	1434024	-21	Cautious return
2021-04-05	896128	468278	1434679	26	Cautious return
