date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	102364	NA	No intervention	85539	120852
2020-11-03	102706	342	No intervention	83401	124270
2020-11-04	103041	335	No intervention	81476	127332
2020-11-05	103387	346	No intervention	79835	130309
2020-11-06	103724	337	No intervention	78379	132854
2020-11-07	104067	343	No intervention	77040	135607
2020-11-08	104406	339	No intervention	75821	138170
2020-11-09	104760	354	No intervention	74681	140650
2020-11-10	105104	344	No intervention	73631	143098
2020-11-11	105448	344	No intervention	72625	145411
2020-11-12	105795	347	No intervention	71659	147674
2020-11-13	106142	347	No intervention	70767	149825
2020-11-14	106483	341	No intervention	70107	151923
2020-11-15	106813	330	No intervention	69307	154141
2020-11-16	107177	364	No intervention	68702	156382
2020-11-17	107545	368	No intervention	68005	158446
2020-11-18	107905	360	No intervention	67445	160637
2020-11-19	108256	351	No intervention	66609	162486
2020-11-20	108613	357	No intervention	66011	164916
2020-11-21	108961	348	No intervention	65344	167016
2020-11-22	109310	349	No intervention	64739	169159
2020-11-23	109677	367	No intervention	64242	171440
2020-11-24	110030	353	No intervention	63669	173231
2020-11-25	110391	361	No intervention	63034	175559
2020-11-26	110765	374	No intervention	62603	177713
2020-11-27	111131	366	No intervention	62118	180068
2020-11-28	111514	383	No intervention	61583	182107
2020-11-29	111887	373	No intervention	61124	184211
2020-11-30	112269	382	No intervention	60637	186690
2020-12-01	112657	388	No intervention	60077	188937
2020-12-02	113032	375	No intervention	59663	191151
2020-12-03	113413	381	No intervention	59163	193195
2020-12-04	113802	389	No intervention	58850	195593
2020-12-05	114221	419	No intervention	58364	198073
2020-12-06	114613	392	No intervention	58027	200422
2020-12-07	115014	401	No intervention	57505	203024
2020-12-08	115428	414	No intervention	57059	205321
2020-12-09	115840	412	No intervention	56667	207980
2020-12-10	116278	438	No intervention	56303	210751
2020-12-11	116706	428	No intervention	56013	212946
2020-12-12	117136	430	No intervention	55732	215808
2020-12-13	117576	440	No intervention	55316	218095
2020-12-14	118022	446	No intervention	54849	220574
2020-12-15	118486	464	No intervention	54641	223378
2020-12-16	118957	471	No intervention	54267	226517
2020-12-17	119423	466	No intervention	53795	228896
2020-12-18	119881	458	No intervention	53421	232284
2020-12-19	120378	497	No intervention	53083	234869
2020-12-20	120865	487	No intervention	52847	238397
2020-12-21	121367	502	No intervention	52374	240933
2020-12-22	121877	510	No intervention	51854	243976
2020-12-23	122376	499	No intervention	51576	247500
2020-12-24	122895	519	No intervention	51223	250982
2020-12-25	123408	513	No intervention	50948	254138
2020-12-26	123941	533	No intervention	50659	257707
2020-12-27	124488	547	No intervention	50226	260898
2020-12-28	125021	533	No intervention	50041	264268
2020-12-29	125571	550	No intervention	49633	268506
2020-12-30	126132	561	No intervention	49381	271744
2020-12-31	126719	587	No intervention	48910	275758
2021-01-01	127323	604	No intervention	48729	279943
2021-01-02	127935	612	No intervention	48379	284036
2021-01-03	128569	634	No intervention	48243	288207
2021-01-04	129209	640	No intervention	47920	291743
2021-01-05	129854	645	No intervention	47649	296514
2021-01-06	130508	654	No intervention	47337	301280
2021-01-07	131180	672	No intervention	47037	305411
2021-01-08	131873	693	No intervention	46524	310303
2021-01-09	132572	699	No intervention	46258	315282
2021-01-10	133291	719	No intervention	45948	319793
2021-01-11	134016	725	No intervention	45767	324615
2021-01-12	134752	736	No intervention	45236	330162
2021-01-13	135505	753	No intervention	45119	335764
2021-01-14	136292	787	No intervention	44763	341110
2021-01-15	137085	793	No intervention	44561	345909
2021-01-16	137893	808	No intervention	44264	352012
2021-01-17	138714	821	No intervention	43873	358297
2021-01-18	139564	850	No intervention	43736	363428
2021-01-19	140432	868	No intervention	43313	369766
2021-01-20	141329	897	No intervention	43173	375667
2021-01-21	142243	914	No intervention	42911	382805
2021-01-22	143182	939	No intervention	42566	389137
2021-01-23	144120	938	No intervention	42350	396900
2021-01-24	145087	967	No intervention	42146	403516
2021-01-25	146089	1002	No intervention	41841	410947
2021-01-26	147093	1004	No intervention	41565	417612
2021-01-27	148141	1048	No intervention	41287	425337
2021-01-28	149235	1094	No intervention	41129	433288
2021-01-29	150332	1097	No intervention	40640	441098
2021-01-30	151442	1110	No intervention	40455	448709
2021-01-31	152574	1132	No intervention	40259	458201
2021-02-01	153715	1141	No intervention	39962	465714
2021-02-02	154915	1200	No intervention	39660	476036
2021-02-03	156157	1242	No intervention	39483	485233
2021-02-04	157421	1264	No intervention	39153	493318
2021-02-05	158732	1311	No intervention	38853	502870
2021-02-06	160038	1306	No intervention	38379	513766
2021-02-07	161380	1342	No intervention	38415	522583
2021-02-08	162755	1375	No intervention	37927	534106
2021-02-09	164166	1411	No intervention	37720	544398
2021-02-10	165613	1447	No intervention	37509	554883
2021-02-11	167095	1482	No intervention	37152	565899
2021-02-12	168605	1510	No intervention	36931	577269
2021-02-13	170154	1549	No intervention	36737	588551
2021-02-14	171739	1585	No intervention	36496	601067
2021-02-15	173366	1627	No intervention	36268	614540
2021-02-16	174999	1633	No intervention	35914	626576
2021-02-17	176705	1706	No intervention	35716	639877
2021-02-18	178430	1725	No intervention	35504	651583
2021-02-19	180208	1778	No intervention	35237	664951
2021-02-20	182000	1792	No intervention	34972	679552
2021-02-21	183839	1839	No intervention	34743	693425
2021-02-22	185717	1878	No intervention	34245	707761
2021-02-23	187646	1929	No intervention	34276	723301
2021-02-24	189597	1951	No intervention	34072	738056
2021-02-25	191628	2031	No intervention	33761	752506
2021-02-26	193683	2055	No intervention	33564	768236
2021-02-27	195792	2109	No intervention	33285	784815
2021-02-28	197950	2158	No intervention	33175	799833
2021-03-01	200130	2180	No intervention	32990	818258
2021-03-02	202345	2215	No intervention	32816	836801
2021-03-03	204578	2233	No intervention	32541	851851
2021-03-04	206891	2313	No intervention	32219	871852
2021-03-05	209267	2376	No intervention	32071	891183
2021-03-06	211662	2395	No intervention	31926	911325
2021-03-07	214119	2457	No intervention	31712	930929
2021-03-08	216599	2480	No intervention	31658	950057
2021-03-09	219148	2549	No intervention	31183	972362
2021-03-10	221727	2579	No intervention	31144	992326
2021-03-11	224366	2639	No intervention	30825	1015041
2021-03-12	227055	2689	No intervention	30718	1035673
2021-03-13	229758	2703	No intervention	30461	1061426
2021-03-14	232544	2786	No intervention	30283	1081138
2021-03-15	235354	2810	No intervention	30064	1104977
2021-03-16	238242	2888	No intervention	29794	1129479
2021-03-17	241162	2920	No intervention	29755	1155043
2021-03-18	244153	2991	No intervention	29382	1181251
2021-03-19	247172	3019	No intervention	29137	1206202
2021-03-20	250242	3070	No intervention	29000	1232573
2021-03-21	253347	3105	No intervention	28789	1262618
2021-03-22	256498	3151	No intervention	28357	1288499
2021-03-23	259700	3202	No intervention	28029	1316838
2021-03-24	262957	3257	No intervention	27838	1347100
2021-03-25	266269	3312	No intervention	27709	1373610
2021-03-26	269648	3379	No intervention	27511	1409569
2021-03-27	273051	3403	No intervention	27287	1439797
2021-03-28	276523	3472	No intervention	27095	1472110
2021-03-29	280058	3535	No intervention	26966	1505233
2021-03-30	283607	3549	No intervention	26722	1538241
2021-03-31	287239	3632	No intervention	26374	1570617
2021-04-01	290913	3674	No intervention	26183	1609325
2021-04-02	294642	3729	No intervention	26102	1640178
2021-04-03	298443	3801	No intervention	25941	1678741
2021-04-04	302276	3833	No intervention	25914	1716403
2021-04-05	306144	3868	No intervention	25562	1756057
2020-11-02	102362	NA	Moderate return	85505	120928
2020-11-03	102616	254	Moderate return	83303	124193
2020-11-04	102858	242	Moderate return	81371	127070
2020-11-05	103104	246	Moderate return	79696	129789
2020-11-06	103340	236	Moderate return	78208	132344
2020-11-07	103582	242	Moderate return	76827	134680
2020-11-08	103805	223	Moderate return	75694	136939
2020-11-09	104027	222	Moderate return	74508	139134
2020-11-10	104245	218	Moderate return	73392	141286
2020-11-11	104448	203	Moderate return	72382	143269
2020-11-12	104653	205	Moderate return	71404	145315
2020-11-13	104854	201	Moderate return	70597	147131
2020-11-14	105064	210	Moderate return	69620	148971
2020-11-15	105252	188	Moderate return	68918	150690
2020-11-16	105458	206	Moderate return	68267	152528
2020-11-17	105661	203	Moderate return	67545	154305
2020-11-18	105836	175	Moderate return	66923	155931
2020-11-19	106012	176	Moderate return	66138	157317
2020-11-20	106201	189	Moderate return	65551	158941
2020-11-21	106375	174	Moderate return	64929	160568
2020-11-22	106556	181	Moderate return	64313	161964
2020-11-23	106747	191	Moderate return	63770	163848
2020-11-24	106923	176	Moderate return	63080	165174
2020-11-25	107099	176	Moderate return	62497	166698
2020-11-26	107278	179	Moderate return	62094	168218
2020-11-27	107477	199	Moderate return	61497	169701
2020-11-28	107637	160	Moderate return	61005	171222
2020-11-29	107805	168	Moderate return	60538	172539
2020-11-30	107961	156	Moderate return	59846	174153
2020-12-01	108102	141	Moderate return	59483	175454
2020-12-02	108266	164	Moderate return	58993	177145
2020-12-03	108422	156	Moderate return	58510	178056
2020-12-04	108587	165	Moderate return	58059	179755
2020-12-05	108745	158	Moderate return	57469	181184
2020-12-06	108901	156	Moderate return	57165	182556
2020-12-07	109049	148	Moderate return	56680	183626
2020-12-08	109192	143	Moderate return	56194	185164
2020-12-09	109335	143	Moderate return	55633	186339
2020-12-10	109487	152	Moderate return	55263	187801
2020-12-11	109620	133	Moderate return	54929	188756
2020-12-12	109759	139	Moderate return	54426	190362
2020-12-13	109902	143	Moderate return	54128	191613
2020-12-14	110032	130	Moderate return	53595	192518
2020-12-15	110183	151	Moderate return	52992	194021
2020-12-16	110314	131	Moderate return	52701	195370
2020-12-17	110455	141	Moderate return	52353	196439
2020-12-18	110595	140	Moderate return	51887	197789
2020-12-19	110724	129	Moderate return	51450	199174
2020-12-20	110858	134	Moderate return	51109	200081
2020-12-21	110978	120	Moderate return	50679	201354
2020-12-22	111100	122	Moderate return	50212	202797
2020-12-23	111246	146	Moderate return	49925	203889
2020-12-24	111378	132	Moderate return	49422	204929
2020-12-25	111503	125	Moderate return	49098	206438
2020-12-26	111628	125	Moderate return	48662	207475
2020-12-27	111760	132	Moderate return	48338	208866
2020-12-28	111902	142	Moderate return	47981	209923
2020-12-29	112044	142	Moderate return	47603	211144
2020-12-30	112161	117	Moderate return	47158	212400
2020-12-31	112282	121	Moderate return	46947	213558
2021-01-01	112419	137	Moderate return	46546	214638
2021-01-02	112550	131	Moderate return	46264	216230
2021-01-03	112674	124	Moderate return	45892	217102
2021-01-04	112810	136	Moderate return	45623	218481
2021-01-05	112939	129	Moderate return	45201	219554
2021-01-06	113062	123	Moderate return	44968	221017
2021-01-07	113209	147	Moderate return	44784	221982
2021-01-08	113335	126	Moderate return	44372	223183
2021-01-09	113461	126	Moderate return	43973	223961
2021-01-10	113594	133	Moderate return	43678	225444
2021-01-11	113729	135	Moderate return	43219	226530
2021-01-12	113857	128	Moderate return	42951	227629
2021-01-13	113974	117	Moderate return	42543	229261
2021-01-14	114096	122	Moderate return	42204	230550
2021-01-15	114229	133	Moderate return	41870	231804
2021-01-16	114359	130	Moderate return	41504	232971
2021-01-17	114482	123	Moderate return	41271	234349
2021-01-18	114615	133	Moderate return	40872	235694
2021-01-19	114727	112	Moderate return	40612	236588
2021-01-20	114865	138	Moderate return	40338	237869
2021-01-21	114978	113	Moderate return	40041	238795
2021-01-22	115111	133	Moderate return	39738	239864
2021-01-23	115240	129	Moderate return	39512	241054
2021-01-24	115346	106	Moderate return	39191	242420
2021-01-25	115491	145	Moderate return	38927	243779
2021-01-26	115610	119	Moderate return	38425	244935
2021-01-27	115731	121	Moderate return	38111	246008
2021-01-28	115872	141	Moderate return	37972	247535
2021-01-29	116008	136	Moderate return	37586	248619
2021-01-30	116139	131	Moderate return	37476	249739
2021-01-31	116286	147	Moderate return	37072	251287
2021-02-01	116422	136	Moderate return	36820	252297
2021-02-02	116569	147	Moderate return	36505	253369
2021-02-03	116689	120	Moderate return	36126	254689
2021-02-04	116842	153	Moderate return	35826	255913
2021-02-05	116980	138	Moderate return	35573	256751
2021-02-06	117107	127	Moderate return	35445	258063
2021-02-07	117254	147	Moderate return	35030	259243
2021-02-08	117408	154	Moderate return	34706	260450
2021-02-09	117544	136	Moderate return	34530	261814
2021-02-10	117695	151	Moderate return	34236	263371
2021-02-11	117837	142	Moderate return	34105	264283
2021-02-12	117975	138	Moderate return	33784	265508
2021-02-13	118122	147	Moderate return	33511	267216
2021-02-14	118258	136	Moderate return	33391	268226
2021-02-15	118414	156	Moderate return	33206	269824
2021-02-16	118567	153	Moderate return	32921	270970
2021-02-17	118708	141	Moderate return	32565	272039
2021-02-18	118874	166	Moderate return	32303	273425
2021-02-19	119020	146	Moderate return	32084	275090
2021-02-20	119158	138	Moderate return	31841	276018
2021-02-21	119307	149	Moderate return	31577	277074
2021-02-22	119441	134	Moderate return	31200	278558
2021-02-23	119591	150	Moderate return	30950	279589
2021-02-24	119724	133	Moderate return	30800	281089
2021-02-25	119884	160	Moderate return	30596	282550
2021-02-26	120035	151	Moderate return	30225	283700
2021-02-27	120186	151	Moderate return	30013	284769
2021-02-28	120330	144	Moderate return	29879	286404
2021-03-01	120496	166	Moderate return	29642	287572
2021-03-02	120667	171	Moderate return	29394	288048
2021-03-03	120832	165	Moderate return	29179	289829
2021-03-04	121014	182	Moderate return	28945	292202
2021-03-05	121191	177	Moderate return	28857	292919
2021-03-06	121364	173	Moderate return	28432	294134
2021-03-07	121538	174	Moderate return	28234	295722
2021-03-08	121719	181	Moderate return	27975	297410
2021-03-09	121892	173	Moderate return	27740	298701
2021-03-10	122085	193	Moderate return	27655	300142
2021-03-11	122266	181	Moderate return	27280	301154
2021-03-12	122449	183	Moderate return	26967	302615
2021-03-13	122644	195	Moderate return	26798	304304
2021-03-14	122840	196	Moderate return	26680	306255
2021-03-15	123024	184	Moderate return	26479	307534
2021-03-16	123237	213	Moderate return	26276	309455
2021-03-17	123435	198	Moderate return	25976	310697
2021-03-18	123629	194	Moderate return	25890	311765
2021-03-19	123816	187	Moderate return	25598	313543
2021-03-20	124025	209	Moderate return	25332	315308
2021-03-21	124230	205	Moderate return	25214	316433
2021-03-22	124435	205	Moderate return	24970	317922
2021-03-23	124654	219	Moderate return	24544	319320
2021-03-24	124860	206	Moderate return	24421	320408
2021-03-25	125068	208	Moderate return	24160	322512
2021-03-26	125281	213	Moderate return	23977	323219
2021-03-27	125510	229	Moderate return	23769	324584
2021-03-28	125725	215	Moderate return	23624	327155
2021-03-29	125935	210	Moderate return	23508	328192
2021-03-30	126163	228	Moderate return	23318	329698
2021-03-31	126392	229	Moderate return	23179	331600
2021-04-01	126633	241	Moderate return	22886	332153
2021-04-02	126864	231	Moderate return	22751	334062
2021-04-03	127115	251	Moderate return	22645	335529
2021-04-04	127361	246	Moderate return	22325	337864
2021-04-05	127611	250	Moderate return	22119	339550
2020-11-02	102364	NA	Normal (pre-intervention)	85539	120852
2020-11-03	102706	342	Normal (pre-intervention)	83401	124270
2020-11-04	103041	335	Normal (pre-intervention)	81476	127332
2020-11-05	103387	346	Normal (pre-intervention)	79835	130309
2020-11-06	103724	337	Normal (pre-intervention)	78379	132854
2020-11-07	104067	343	Normal (pre-intervention)	77040	135607
2020-11-08	104406	339	Normal (pre-intervention)	75821	138170
2020-11-09	104760	354	Normal (pre-intervention)	74681	140650
2020-11-10	105104	344	Normal (pre-intervention)	73631	143098
