date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	220630	1384	No intervention	74648	520862
2020-12-28	222037	1407	No intervention	73818	529641
2020-12-29	223471	1434	No intervention	72960	539582
2020-12-30	224953	1482	No intervention	72573	550316
2020-12-31	226478	1525	No intervention	72055	560922
2021-01-01	227997	1519	No intervention	71419	571424
2021-01-02	229591	1594	No intervention	70878	582215
2021-01-03	231256	1665	No intervention	70196	593458
2021-01-04	232955	1699	No intervention	69507	605867
2021-01-05	234708	1753	No intervention	69004	619247
2021-01-06	236474	1766	No intervention	68272	631872
2021-01-07	238301	1827	No intervention	67805	643699
2021-01-08	240196	1895	No intervention	67402	655783
2021-01-09	242102	1906	No intervention	66695	670138
2021-01-10	244104	2002	No intervention	65978	683924
2021-01-11	246173	2069	No intervention	65466	698435
2021-01-12	248286	2113	No intervention	65273	715045
2021-01-13	250424	2138	No intervention	64490	731193
2021-01-14	252666	2242	No intervention	64188	746612
2021-01-15	254920	2254	No intervention	63221	763197
2021-01-16	257268	2348	No intervention	62846	781641
2021-01-17	259691	2423	No intervention	62244	799699
2021-01-18	262209	2518	No intervention	61636	817042
2021-01-19	264780	2571	No intervention	61438	837949
2021-01-20	267427	2647	No intervention	60481	854249
2021-01-21	270147	2720	No intervention	60070	874551
2021-01-22	272955	2808	No intervention	59693	895785
2021-01-23	275867	2912	No intervention	59194	918657
2021-01-24	278849	2982	No intervention	58832	940842
2021-01-25	281925	3076	No intervention	58176	962483
2021-01-26	285077	3152	No intervention	57509	986791
2021-01-27	288341	3264	No intervention	57222	1011118
2021-01-28	291664	3323	No intervention	56426	1031538
2021-01-29	295093	3429	No intervention	55870	1057503
2021-01-30	298631	3538	No intervention	55552	1084944
2021-01-31	302246	3615	No intervention	54994	1110844
2021-02-01	305957	3711	No intervention	54379	1142307
2021-02-02	309797	3840	No intervention	53626	1173221
2021-02-03	313734	3937	No intervention	53285	1203687
2021-02-04	317830	4096	No intervention	52917	1232185
2021-02-05	321979	4149	No intervention	52640	1264457
2021-02-06	326303	4324	No intervention	52010	1297130
2021-02-07	330740	4437	No intervention	51411	1332951
2021-02-08	335279	4539	No intervention	51136	1366546
2021-02-09	339964	4685	No intervention	50323	1402700
2021-02-10	344706	4742	No intervention	50156	1440845
2021-02-11	349654	4948	No intervention	49475	1480523
2021-02-12	354687	5033	No intervention	48855	1518555
2021-02-13	359873	5186	No intervention	48694	1556643
2021-02-14	365205	5332	No intervention	48324	1597161
2021-02-15	370644	5439	No intervention	47717	1639980
2021-02-16	376222	5578	No intervention	47489	1686125
2021-02-17	381936	5714	No intervention	46856	1728847
2021-02-18	387779	5843	No intervention	46592	1777353
2021-02-19	393780	6001	No intervention	46221	1829687
2021-02-20	399988	6208	No intervention	45833	1875457
2021-02-21	406280	6292	No intervention	45450	1927788
2021-02-22	412768	6488	No intervention	44919	1980918
2021-02-23	419403	6635	No intervention	44418	2032633
2021-02-24	426219	6816	No intervention	43713	2092361
2021-02-25	433156	6937	No intervention	43459	2151426
2021-02-26	440318	7162	No intervention	43145	2209962
2021-02-27	447626	7308	No intervention	42866	2273159
2021-02-28	455062	7436	No intervention	42485	2330357
2021-03-01	462657	7595	No intervention	42052	2398848
2021-03-02	470402	7745	No intervention	41849	2461595
2021-03-03	478311	7909	No intervention	41101	2526800
2021-03-04	486418	8107	No intervention	40763	2593992
2021-03-05	494702	8284	No intervention	40287	2670495
2021-03-06	503113	8411	No intervention	39700	2740859
2021-03-07	511738	8625	No intervention	39442	2816407
2021-03-08	520478	8740	No intervention	39206	2895387
2021-03-09	529408	8930	No intervention	38605	2974844
2021-03-10	538496	9088	No intervention	38530	3058707
2021-03-11	547753	9257	No intervention	38206	3142587
2021-03-12	557138	9385	No intervention	37601	3236219
2021-03-13	566771	9633	No intervention	37053	3317097
2021-03-14	576551	9780	No intervention	36954	3416146
2021-03-15	586520	9969	No intervention	36721	3508926
2021-03-16	596634	10114	No intervention	36133	3602002
2021-03-17	606815	10181	No intervention	35708	3698971
2021-03-18	617235	10420	No intervention	35277	3789969
2021-03-19	627851	10616	No intervention	34961	3899105
2021-03-20	638549	10698	No intervention	34389	4021164
2021-03-21	649493	10944	No intervention	34073	4120260
2021-03-22	660558	11065	No intervention	33634	4236365
2021-03-23	671854	11296	No intervention	33461	4342804
2021-03-24	683283	11429	No intervention	33163	4460101
2021-03-25	694900	11617	No intervention	32633	4574212
2021-03-26	706674	11774	No intervention	32436	4699778
2021-03-27	718639	11965	No intervention	31939	4826451
2021-03-28	730730	12091	No intervention	31668	4947466
2021-03-29	742946	12216	No intervention	31385	5071348
2021-03-30	755356	12410	No intervention	31004	5202537
2021-03-31	767942	12586	No intervention	30627	5339528
2021-04-01	780607	12665	No intervention	30188	5463550
2021-04-02	793488	12881	No intervention	29831	5607719
2021-04-03	806528	13040	No intervention	29634	5763074
2021-04-04	819697	13169	No intervention	29370	5904411
2021-04-05	833063	13366	No intervention	29059	6057329
2020-11-02	172604	NA	Moderate return	140599	208371
2020-11-03	173069	465	Moderate return	136348	214713
2020-11-04	173515	446	Moderate return	132772	220392
2020-11-05	173946	431	Moderate return	129431	225615
2020-11-06	174376	430	Moderate return	126858	230391
2020-11-07	174776	400	Moderate return	124190	235163
2020-11-08	175178	402	Moderate return	121936	239230
2020-11-09	175618	440	Moderate return	119698	243816
2020-11-10	176018	400	Moderate return	117639	247955
2020-11-11	176394	376	Moderate return	115938	251636
2020-11-12	176768	374	Moderate return	114194	255351
2020-11-13	177176	408	Moderate return	112560	259006
2020-11-14	177562	386	Moderate return	111189	262683
2020-11-15	177950	388	Moderate return	109553	265949
2020-11-16	178320	370	Moderate return	108179	269464
2020-11-17	178690	370	Moderate return	106833	273145
2020-11-18	179034	344	Moderate return	105622	276240
2020-11-19	179403	369	Moderate return	104278	279228
2020-11-20	179764	361	Moderate return	103168	282698
2020-11-21	180106	342	Moderate return	101924	285671
2020-11-22	180468	362	Moderate return	100776	288862
2020-11-23	180804	336	Moderate return	99735	291780
2020-11-24	181169	365	Moderate return	98646	295183
2020-11-25	181520	351	Moderate return	97436	298323
2020-11-26	181842	322	Moderate return	96384	301046
2020-11-27	182162	320	Moderate return	95491	303899
2020-11-28	182471	309	Moderate return	94257	306692
2020-11-29	182785	314	Moderate return	93238	309662
2020-11-30	183096	311	Moderate return	92444	312700
2020-12-01	183456	360	Moderate return	91274	315531
2020-12-02	183727	271	Moderate return	90353	318408
2020-12-03	184047	320	Moderate return	89401	321066
2020-12-04	184362	315	Moderate return	88437	323873
2020-12-05	184696	334	Moderate return	87536	326980
2020-12-06	185032	336	Moderate return	86750	329543
2020-12-07	185287	255	Moderate return	85729	332012
2020-12-08	185573	286	Moderate return	85065	334711
2020-12-09	185888	315	Moderate return	84002	336955
2020-12-10	186227	339	Moderate return	83388	340185
2020-12-11	186511	284	Moderate return	82567	342996
2020-12-12	186818	307	Moderate return	81641	345720
2020-12-13	187102	284	Moderate return	80832	348601
2020-12-14	187397	295	Moderate return	80051	350866
2020-12-15	187707	310	Moderate return	79364	353161
2020-12-16	187997	290	Moderate return	78567	356258
2020-12-17	188302	305	Moderate return	77836	359007
2020-12-18	188612	310	Moderate return	77034	362076
2020-12-19	188916	304	Moderate return	76241	364692
2020-12-20	189171	255	Moderate return	75376	366977
2020-12-21	189465	294	Moderate return	74371	369871
2020-12-22	189732	267	Moderate return	73742	371923
2020-12-23	189998	266	Moderate return	73005	374880
2020-12-24	190280	282	Moderate return	72241	377288
2020-12-25	190550	270	Moderate return	71687	379832
2020-12-26	190843	293	Moderate return	71170	382305
2020-12-27	191131	288	Moderate return	70244	385349
2020-12-28	191373	242	Moderate return	69811	387651
2020-12-29	191631	258	Moderate return	69112	390451
2020-12-30	191924	293	Moderate return	68628	392560
2020-12-31	192272	348	Moderate return	67792	395405
2021-01-01	192556	284	Moderate return	67395	397477
2021-01-02	192854	298	Moderate return	66451	400608
2021-01-03	193138	284	Moderate return	65719	403318
2021-01-04	193410	272	Moderate return	65087	405638
2021-01-05	193679	269	Moderate return	64333	408332
2021-01-06	194007	328	Moderate return	63783	411096
2021-01-07	194341	334	Moderate return	63251	414351
2021-01-08	194613	272	Moderate return	62586	417106
2021-01-09	194891	278	Moderate return	61988	418758
2021-01-10	195194	303	Moderate return	61322	422372
2021-01-11	195493	299	Moderate return	60797	424592
2021-01-12	195760	267	Moderate return	60232	427605
2021-01-13	196035	275	Moderate return	59574	429511
2021-01-14	196341	306	Moderate return	58998	432440
2021-01-15	196617	276	Moderate return	58607	434472
2021-01-16	196891	274	Moderate return	57958	437379
2021-01-17	197215	324	Moderate return	57378	438990
2021-01-18	197524	309	Moderate return	56904	442432
2021-01-19	197823	299	Moderate return	56277	444645
2021-01-20	198127	304	Moderate return	55587	447722
2021-01-21	198422	295	Moderate return	55141	450496
2021-01-22	198721	299	Moderate return	54435	452973
2021-01-23	199030	309	Moderate return	53963	456017
2021-01-24	199329	299	Moderate return	53325	458657
2021-01-25	199638	309	Moderate return	52831	461998
2021-01-26	199950	312	Moderate return	52314	464307
2021-01-27	200249	299	Moderate return	51731	467805
2021-01-28	200587	338	Moderate return	51302	470675
2021-01-29	200921	334	Moderate return	50694	473269
2021-01-30	201214	293	Moderate return	50169	476552
2021-01-31	201563	349	Moderate return	49829	479626
2021-02-01	201899	336	Moderate return	49670	481722
2021-02-02	202257	358	Moderate return	48948	484661
2021-02-03	202614	357	Moderate return	48202	487479
2021-02-04	202980	366	Moderate return	47822	490743
2021-02-05	203335	355	Moderate return	47123	493580
2021-02-06	203703	368	Moderate return	46703	496562
2021-02-07	204075	372	Moderate return	46265	500669
2021-02-08	204438	363	Moderate return	45860	504220
2021-02-09	204823	385	Moderate return	45388	505617
2021-02-10	205190	367	Moderate return	44941	508705
2021-02-11	205545	355	Moderate return	44433	513104
2021-02-12	205907	362	Moderate return	43862	515807
2021-02-13	206304	397	Moderate return	43327	519449
2021-02-14	206672	368	Moderate return	42682	522415
2021-02-15	207063	391	Moderate return	42522	525063
2021-02-16	207452	389	Moderate return	42064	528367
2021-02-17	207865	413	Moderate return	41536	531808
2021-02-18	208262	397	Moderate return	40942	533567
2021-02-19	208664	402	Moderate return	40686	536211
2021-02-20	209066	402	Moderate return	40475	540046
2021-02-21	209512	446	Moderate return	39827	543702
2021-02-22	209948	436	Moderate return	39261	546768
2021-02-23	210370	422	Moderate return	38565	550860
2021-02-24	210817	447	Moderate return	38295	552354
2021-02-25	211288	471	Moderate return	38280	556298
2021-02-26	211740	452	Moderate return	37728	560627
2021-02-27	212174	434	Moderate return	37037	563943
2021-02-28	212672	498	Moderate return	36722	567160
2021-03-01	213119	447	Moderate return	36595	571039
2021-03-02	213601	482	Moderate return	35894	573359
2021-03-03	214050	449	Moderate return	35462	576551
2021-03-04	214553	503	Moderate return	35105	580334
2021-03-05	215005	452	Moderate return	34610	583256
2021-03-06	215520	515	Moderate return	34354	586263
2021-03-07	216052	532	Moderate return	33953	589789
2021-03-08	216578	526	Moderate return	33713	593397
2021-03-09	217095	517	Moderate return	33268	597176
2021-03-10	217616	521	Moderate return	32824	601370
2021-03-11	218132	516	Moderate return	32341	605838
2021-03-12	218658	526	Moderate return	32069	610318
2021-03-13	219215	557	Moderate return	31445	612805
2021-03-14	219795	580	Moderate return	31131	617688
2021-03-15	220380	585	Moderate return	30810	619786
2021-03-16	220931	551	Moderate return	30441	625611
2021-03-17	221536	605	Moderate return	30351	628618
2021-03-18	222132	596	Moderate return	29812	632190
2021-03-19	222739	607	Moderate return	29613	635847
2021-03-20	223330	591	Moderate return	29054	639026
2021-03-21	223911	581	Moderate return	28681	644546
2021-03-22	224511	600	Moderate return	28501	647433
2021-03-23	225170	659	Moderate return	28179	652180
2021-03-24	225850	680	Moderate return	27836	655585
2021-03-25	226506	656	Moderate return	27519	661564
2021-03-26	227203	697	Moderate return	27181	664812
2021-03-27	227890	687	Moderate return	26978	670453
2021-03-28	228557	667	Moderate return	26401	673703
2021-03-29	229261	704	Moderate return	26060	678480
2021-03-30	229958	697	Moderate return	25746	682902
2021-03-31	230669	711	Moderate return	25236	686342
2021-04-01	231411	742	Moderate return	24953	690163
2021-04-02	232133	722	Moderate return	24558	695435
2021-04-03	232880	747	Moderate return	24239	697319
2021-04-04	233612	732	Moderate return	24132	703333
2021-04-05	234405	793	Moderate return	23924	706864
2020-11-02	172621	NA	Normal (pre-intervention)	140663	208393
2020-11-03	173266	645	Normal (pre-intervention)	136505	214691
2020-11-04	173856	590	Normal (pre-intervention)	132758	220905
2020-11-05	174485	629	Normal (pre-intervention)	129719	226539
2020-11-06	175105	620	Normal (pre-intervention)	127019	231808
2020-11-07	175736	631	Normal (pre-intervention)	124531	236915
