date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	133975	317	Observed	NA	NA
2020-11-02	134259	NA	Soc. Dist. + Travel Ban	116910	153080
2020-11-03	134485	226	Soc. Dist. + Travel Ban	114525	156422
2020-11-04	134691	206	Soc. Dist. + Travel Ban	112535	159326
2020-11-05	134911	220	Soc. Dist. + Travel Ban	110865	161956
2020-11-06	135109	198	Soc. Dist. + Travel Ban	109181	164377
2020-11-07	135296	187	Soc. Dist. + Travel Ban	107765	166578
2020-11-08	135476	180	Soc. Dist. + Travel Ban	106448	168806
2020-11-09	135644	168	Soc. Dist. + Travel Ban	105165	170715
2020-11-10	135805	161	Soc. Dist. + Travel Ban	104208	172654
2020-11-11	135972	167	Soc. Dist. + Travel Ban	102956	174394
2020-11-12	136125	153	Soc. Dist. + Travel Ban	102088	176305
2020-11-13	136288	163	Soc. Dist. + Travel Ban	101121	177849
2020-11-14	136430	142	Soc. Dist. + Travel Ban	100204	179681
2020-11-15	136551	121	Soc. Dist. + Travel Ban	99291	181220
2020-11-16	136680	129	Soc. Dist. + Travel Ban	98457	182661
2020-11-17	136801	121	Soc. Dist. + Travel Ban	97740	184005
2020-11-18	136937	136	Soc. Dist. + Travel Ban	96857	185506
2020-11-19	137069	132	Soc. Dist. + Travel Ban	96191	187255
2020-11-20	137196	127	Soc. Dist. + Travel Ban	95541	188334
2020-11-21	137302	106	Soc. Dist. + Travel Ban	94775	189902
2020-11-22	137410	108	Soc. Dist. + Travel Ban	93802	191135
2020-11-23	137519	109	Soc. Dist. + Travel Ban	93203	192524
2020-11-24	137630	111	Soc. Dist. + Travel Ban	92577	193794
2020-11-25	137732	102	Soc. Dist. + Travel Ban	91960	195056
2020-11-26	137829	97	Soc. Dist. + Travel Ban	91182	196233
2020-11-27	137910	81	Soc. Dist. + Travel Ban	90498	197420
2020-11-28	138011	101	Soc. Dist. + Travel Ban	90019	198485
2020-11-29	138100	89	Soc. Dist. + Travel Ban	89353	199776
2020-11-30	138195	95	Soc. Dist. + Travel Ban	88769	200930
2020-12-01	138263	68	Soc. Dist. + Travel Ban	88280	201902
2020-12-02	138328	65	Soc. Dist. + Travel Ban	87536	202708
2020-12-03	138417	89	Soc. Dist. + Travel Ban	86921	204121
2020-12-04	138485	68	Soc. Dist. + Travel Ban	86265	205110
2020-12-05	138571	86	Soc. Dist. + Travel Ban	85722	206213
2020-12-06	138633	62	Soc. Dist. + Travel Ban	85204	207256
2020-12-07	138694	61	Soc. Dist. + Travel Ban	84665	208073
2020-12-08	138771	77	Soc. Dist. + Travel Ban	84233	209297
2020-12-09	138833	62	Soc. Dist. + Travel Ban	83494	210410
2020-12-10	138891	58	Soc. Dist. + Travel Ban	83082	211126
2020-12-11	138937	46	Soc. Dist. + Travel Ban	82460	212217
2020-12-12	139002	65	Soc. Dist. + Travel Ban	81826	212990
2020-12-13	139078	76	Soc. Dist. + Travel Ban	81419	214122
2020-12-14	139135	57	Soc. Dist. + Travel Ban	80916	214976
2020-12-15	139191	56	Soc. Dist. + Travel Ban	80319	215578
2020-12-16	139231	40	Soc. Dist. + Travel Ban	79879	216657
2020-12-17	139270	39	Soc. Dist. + Travel Ban	79380	217239
2020-12-18	139322	52	Soc. Dist. + Travel Ban	78775	218263
2020-12-19	139365	43	Soc. Dist. + Travel Ban	78378	219172
2020-12-20	139411	46	Soc. Dist. + Travel Ban	77824	219762
2020-12-21	139459	48	Soc. Dist. + Travel Ban	77343	220884
2020-12-22	139515	56	Soc. Dist. + Travel Ban	76811	221527
2020-12-23	139542	27	Soc. Dist. + Travel Ban	76302	222274
2020-12-24	139588	46	Soc. Dist. + Travel Ban	75834	223244
2020-12-25	139636	48	Soc. Dist. + Travel Ban	75548	224066
2020-12-26	139676	40	Soc. Dist. + Travel Ban	75162	224841
2020-12-27	139722	46	Soc. Dist. + Travel Ban	74586	225646
2020-12-28	139758	36	Soc. Dist. + Travel Ban	74355	226605
2020-12-29	139793	35	Soc. Dist. + Travel Ban	73690	227187
2020-12-30	139833	40	Soc. Dist. + Travel Ban	73175	228100
2020-12-31	139891	58	Soc. Dist. + Travel Ban	72705	228943
2021-01-01	139922	31	Soc. Dist. + Travel Ban	72402	229693
2021-01-02	139976	54	Soc. Dist. + Travel Ban	71887	230392
2021-01-03	140020	44	Soc. Dist. + Travel Ban	71570	231090
2021-01-04	140055	35	Soc. Dist. + Travel Ban	71137	231860
2021-01-05	140086	31	Soc. Dist. + Travel Ban	70559	232550
2021-01-06	140113	27	Soc. Dist. + Travel Ban	70202	233568
2021-01-07	140143	30	Soc. Dist. + Travel Ban	69731	234049
2021-01-08	140187	44	Soc. Dist. + Travel Ban	69242	235019
2021-01-09	140208	21	Soc. Dist. + Travel Ban	68829	235587
2021-01-10	140251	43	Soc. Dist. + Travel Ban	68597	236380
2021-01-11	140284	33	Soc. Dist. + Travel Ban	67984	237173
2021-01-12	140307	23	Soc. Dist. + Travel Ban	67750	237732
2021-01-13	140331	24	Soc. Dist. + Travel Ban	67349	238759
2021-01-14	140350	19	Soc. Dist. + Travel Ban	66809	238923
2021-01-15	140375	25	Soc. Dist. + Travel Ban	66617	239739
2021-01-16	140427	52	Soc. Dist. + Travel Ban	66151	240604
2021-01-17	140471	44	Soc. Dist. + Travel Ban	65866	241345
2021-01-18	140518	47	Soc. Dist. + Travel Ban	65450	241919
2021-01-19	140537	19	Soc. Dist. + Travel Ban	65129	242559
2021-01-20	140571	34	Soc. Dist. + Travel Ban	64716	243137
2021-01-21	140604	33	Soc. Dist. + Travel Ban	64316	244165
2021-01-22	140612	8	Soc. Dist. + Travel Ban	64017	244413
2021-01-23	140626	14	Soc. Dist. + Travel Ban	63693	245034
2021-01-24	140651	25	Soc. Dist. + Travel Ban	63293	245798
2021-01-25	140683	32	Soc. Dist. + Travel Ban	62908	246619
2021-01-26	140689	6	Soc. Dist. + Travel Ban	62689	247066
2021-01-27	140700	11	Soc. Dist. + Travel Ban	62146	247719
2021-01-28	140724	24	Soc. Dist. + Travel Ban	61976	248322
2021-01-29	140750	26	Soc. Dist. + Travel Ban	61403	248996
2021-01-30	140769	19	Soc. Dist. + Travel Ban	61126	249566
2021-01-31	140802	33	Soc. Dist. + Travel Ban	60791	249891
2021-02-01	140817	15	Soc. Dist. + Travel Ban	60555	250745
2021-02-02	140841	24	Soc. Dist. + Travel Ban	60129	251295
2021-02-03	140858	17	Soc. Dist. + Travel Ban	59713	251982
2021-02-04	140862	4	Soc. Dist. + Travel Ban	59404	252593
2021-02-05	140913	51	Soc. Dist. + Travel Ban	58909	253253
2021-02-06	140935	22	Soc. Dist. + Travel Ban	58395	253829
2021-02-07	140960	25	Soc. Dist. + Travel Ban	58352	254692
2021-02-08	140990	30	Soc. Dist. + Travel Ban	58048	255018
2021-02-09	141007	17	Soc. Dist. + Travel Ban	57800	255399
2021-02-10	141021	14	Soc. Dist. + Travel Ban	57443	256379
2021-02-11	141051	30	Soc. Dist. + Travel Ban	57205	256944
2021-02-12	141072	21	Soc. Dist. + Travel Ban	56973	257126
2021-02-13	141091	19	Soc. Dist. + Travel Ban	56576	257787
2021-02-14	141111	20	Soc. Dist. + Travel Ban	56361	258637
2021-02-15	141122	11	Soc. Dist. + Travel Ban	56058	258981
2021-02-16	141144	22	Soc. Dist. + Travel Ban	55593	259592
2021-02-17	141171	27	Soc. Dist. + Travel Ban	55192	260522
2021-02-18	141181	10	Soc. Dist. + Travel Ban	54965	260775
2021-02-19	141210	29	Soc. Dist. + Travel Ban	54626	261761
2021-02-20	141232	22	Soc. Dist. + Travel Ban	54381	261793
2021-02-21	141266	34	Soc. Dist. + Travel Ban	54071	262391
2021-02-22	141284	18	Soc. Dist. + Travel Ban	53608	263186
2021-02-23	141309	25	Soc. Dist. + Travel Ban	53206	263659
2021-02-24	141318	9	Soc. Dist. + Travel Ban	52952	264132
2021-02-25	141325	7	Soc. Dist. + Travel Ban	52750	264272
2021-02-26	141330	5	Soc. Dist. + Travel Ban	52560	264829
2021-02-27	141352	22	Soc. Dist. + Travel Ban	52146	265368
2021-02-28	141382	30	Soc. Dist. + Travel Ban	51865	266027
2021-03-01	141395	13	Soc. Dist. + Travel Ban	51455	266402
2021-03-02	141411	16	Soc. Dist. + Travel Ban	51141	266766
2021-03-03	141439	28	Soc. Dist. + Travel Ban	50819	267763
2021-03-04	141456	17	Soc. Dist. + Travel Ban	50701	267735
2021-03-05	141481	25	Soc. Dist. + Travel Ban	50396	268295
2021-03-06	141519	38	Soc. Dist. + Travel Ban	50075	268952
2021-03-07	141547	28	Soc. Dist. + Travel Ban	49740	269326
2021-03-08	141563	16	Soc. Dist. + Travel Ban	49440	270051
2021-03-09	141577	14	Soc. Dist. + Travel Ban	49391	270463
2021-03-10	141599	22	Soc. Dist. + Travel Ban	48867	270951
2021-03-11	141621	22	Soc. Dist. + Travel Ban	48693	271641
2021-03-12	141647	26	Soc. Dist. + Travel Ban	48551	272160
2021-03-13	141657	10	Soc. Dist. + Travel Ban	48159	272241
2021-03-14	141665	8	Soc. Dist. + Travel Ban	47970	273020
2021-03-15	141686	21	Soc. Dist. + Travel Ban	47794	273535
2021-03-16	141697	11	Soc. Dist. + Travel Ban	47530	274074
2021-03-17	141712	15	Soc. Dist. + Travel Ban	47248	274433
2021-03-18	141742	30	Soc. Dist. + Travel Ban	46797	275052
2021-03-19	141779	37	Soc. Dist. + Travel Ban	46632	275574
2021-03-20	141779	0	Soc. Dist. + Travel Ban	46421	276311
2021-03-21	141793	14	Soc. Dist. + Travel Ban	46227	276959
2021-03-22	141797	4	Soc. Dist. + Travel Ban	45827	276834
2021-03-23	141812	15	Soc. Dist. + Travel Ban	45621	277348
2021-03-24	141840	28	Soc. Dist. + Travel Ban	45278	277509
2021-03-25	141863	23	Soc. Dist. + Travel Ban	45024	278350
2021-03-26	141874	11	Soc. Dist. + Travel Ban	44860	278727
2021-03-27	141897	23	Soc. Dist. + Travel Ban	44617	279169
2021-03-28	141910	13	Soc. Dist. + Travel Ban	44175	280168
2021-03-29	141931	21	Soc. Dist. + Travel Ban	44038	280347
2021-03-30	141950	19	Soc. Dist. + Travel Ban	43887	280841
2021-03-31	141970	20	Soc. Dist. + Travel Ban	43676	280592
2021-04-01	141991	21	Soc. Dist. + Travel Ban	43529	281196
2021-04-02	142019	28	Soc. Dist. + Travel Ban	43185	282129
2021-04-03	142018	-1	Soc. Dist. + Travel Ban	43001	281916
2021-04-04	142042	24	Soc. Dist. + Travel Ban	42762	282860
2021-04-05	142074	32	Soc. Dist. + Travel Ban	42339	282892
2020-11-02	134256	NA	No intervention	116858	153027
2020-11-03	134541	285	No intervention	114601	156386
2020-11-04	134839	298	No intervention	112616	159369
2020-11-05	135130	291	No intervention	110797	162165
2020-11-06	135407	277	No intervention	109297	164838
2020-11-07	135679	272	No intervention	107871	167094
2020-11-08	135973	294	No intervention	106554	169479
2020-11-09	136239	266	No intervention	105324	171822
2020-11-10	136517	278	No intervention	104229	173791
2020-11-11	136783	266	No intervention	103171	175805
2020-11-12	137039	256	No intervention	102186	177996
2020-11-13	137285	246	No intervention	101227	179963
2020-11-14	137540	255	No intervention	100465	181826
2020-11-15	137777	237	No intervention	99717	183783
2020-11-16	138019	242	No intervention	98910	185617
2020-11-17	138271	252	No intervention	98115	187427
2020-11-18	138504	233	No intervention	97313	189077
2020-11-19	138746	242	No intervention	96608	190823
2020-11-20	138984	238	No intervention	96046	192659
2020-11-21	139201	217	No intervention	95301	194256
2020-11-22	139428	227	No intervention	94548	195927
2020-11-23	139676	248	No intervention	93985	197526
2020-11-24	139884	208	No intervention	93336	198891
2020-11-25	140091	207	No intervention	92721	200703
2020-11-26	140296	205	No intervention	92057	202089
2020-11-27	140499	203	No intervention	91477	203460
2020-11-28	140704	205	No intervention	90784	205183
2020-11-29	140908	204	No intervention	90035	206827
2020-11-30	141121	213	No intervention	89484	208194
2020-12-01	141320	199	No intervention	88927	209840
2020-12-02	141517	197	No intervention	88222	211269
2020-12-03	141717	200	No intervention	87766	212585
2020-12-04	141925	208	No intervention	87408	214212
2020-12-05	142123	198	No intervention	86898	215684
2020-12-06	142318	195	No intervention	86153	217007
2020-12-07	142512	194	No intervention	85769	218376
2020-12-08	142718	206	No intervention	85272	219876
2020-12-09	142917	199	No intervention	84753	221001
2020-12-10	143127	210	No intervention	84376	222685
2020-12-11	143301	174	No intervention	83747	223952
2020-12-12	143495	194	No intervention	83332	225448
2020-12-13	143656	161	No intervention	82761	227017
2020-12-14	143827	171	No intervention	82230	228195
2020-12-15	143998	171	No intervention	81888	229666
2020-12-16	144190	192	No intervention	81371	230931
2020-12-17	144363	173	No intervention	80826	232564
2020-12-18	144559	196	No intervention	80248	234189
2020-12-19	144740	181	No intervention	79957	235666
2020-12-20	144933	193	No intervention	79349	236854
2020-12-21	145115	182	No intervention	79028	238149
2020-12-22	145286	171	No intervention	78569	239717
2020-12-23	145463	177	No intervention	78115	241316
2020-12-24	145648	185	No intervention	77764	242310
2020-12-25	145808	160	No intervention	77317	243739
2020-12-26	145970	162	No intervention	76902	245162
2020-12-27	146159	189	No intervention	76389	246651
2020-12-28	146325	166	No intervention	75998	248086
2020-12-29	146485	160	No intervention	75426	249083
2020-12-30	146678	193	No intervention	75252	250462
2020-12-31	146829	151	No intervention	74830	252163
2021-01-01	147019	190	No intervention	74198	253260
2021-01-02	147179	160	No intervention	74060	254853
2021-01-03	147340	161	No intervention	73457	256039
2021-01-04	147513	173	No intervention	73207	257756
2021-01-05	147692	179	No intervention	72816	259096
2021-01-06	147854	162	No intervention	72507	260202
2021-01-07	148040	186	No intervention	72071	261450
2021-01-08	148212	172	No intervention	71666	263191
2021-01-09	148398	186	No intervention	71340	264298
2021-01-10	148575	177	No intervention	70859	265810
2021-01-11	148736	161	No intervention	70548	267017
2021-01-12	148922	186	No intervention	70041	268563
2021-01-13	149088	166	No intervention	69560	269865
2021-01-14	149269	181	No intervention	69206	271325
2021-01-15	149439	170	No intervention	69045	272571
2021-01-16	149616	177	No intervention	68654	273994
2021-01-17	149800	184	No intervention	68215	275499
2021-01-18	149968	168	No intervention	67943	276829
2021-01-19	150125	157	No intervention	67491	278558
2021-01-20	150292	167	No intervention	67228	279661
2021-01-21	150454	162	No intervention	66822	280999
2021-01-22	150631	177	No intervention	66430	282621
2021-01-23	150821	190	No intervention	66111	284126
2021-01-24	151005	184	No intervention	65758	285715
2021-01-25	151214	209	No intervention	65460	287210
2021-01-26	151412	198	No intervention	65266	288729
2021-01-27	151584	172	No intervention	64935	290487
2021-01-28	151771	187	No intervention	64333	292007
2021-01-29	151943	172	No intervention	64157	293497
2021-01-30	152115	172	No intervention	63776	295395
2021-01-31	152304	189	No intervention	63297	296616
2021-02-01	152487	183	No intervention	62983	298074
2021-02-02	152676	189	No intervention	62866	299188
2021-02-03	152856	180	No intervention	62401	300633
2021-02-04	153052	196	No intervention	62049	302040
2021-02-05	153241	189	No intervention	61745	303263
2021-02-06	153441	200	No intervention	61384	305376
2021-02-07	153634	193	No intervention	61079	306668
2021-02-08	153810	176	No intervention	60635	308007
2021-02-09	154019	209	No intervention	60288	309499
2021-02-10	154220	201	No intervention	60021	311052
2021-02-11	154426	206	No intervention	59751	313209
2021-02-12	154635	209	No intervention	59308	314301
2021-02-13	154831	196	No intervention	59054	315988
2021-02-14	155034	203	No intervention	58777	317025
2021-02-15	155256	222	No intervention	58643	318973
2021-02-16	155488	232	No intervention	58221	320524
2021-02-17	155689	201	No intervention	57895	321973
2021-02-18	155907	218	No intervention	57751	323644
2021-02-19	156115	208	No intervention	57312	325895
2021-02-20	156335	220	No intervention	57235	326936
2021-02-21	156544	209	No intervention	56839	328522
2021-02-22	156769	225	No intervention	56461	330213
2021-02-23	156996	227	No intervention	56242	332295
2021-02-24	157216	220	No intervention	55609	334481
2021-02-25	157440	224	No intervention	55449	336090
2021-02-26	157678	238	No intervention	55395	337456
2021-02-27	157937	259	No intervention	55039	339332
2021-02-28	158169	232	No intervention	54783	340821
2021-03-01	158403	234	No intervention	54488	342644
2021-03-02	158624	221	No intervention	54068	344198
2021-03-03	158862	238	No intervention	53997	345578
2021-03-04	159116	254	No intervention	53708	347314
2021-03-05	159369	253	No intervention	53252	348789
2021-03-06	159636	267	No intervention	53049	350892
2021-03-07	159886	250	No intervention	52808	352525
2021-03-08	160145	259	No intervention	52351	353879
2021-03-09	160404	259	No intervention	52059	356028
2021-03-10	160657	253	No intervention	51954	357700
2021-03-11	160925	268	No intervention	51573	359327
2021-03-12	161202	277	No intervention	51467	360662
2021-03-13	161493	291	No intervention	51093	362544
2021-03-14	161761	268	No intervention	50867	365404
2021-03-15	162054	293	No intervention	50488	366750
2021-03-16	162344	290	No intervention	50264	368308
2021-03-17	162639	295	No intervention	50014	370233
2021-03-18	162941	302	No intervention	49685	372416
2021-03-19	163223	282	No intervention	49527	374076
2021-03-20	163536	313	No intervention	49218	375710
2021-03-21	163832	296	No intervention	49009	377434
2021-03-22	164152	320	No intervention	48771	379940
2021-03-23	164455	303	No intervention	48420	380933
2021-03-24	164768	313	No intervention	48264	383204
2021-03-25	165089	321	No intervention	47931	384548
2021-03-26	165410	321	No intervention	47705	386482
2021-03-27	165724	314	No intervention	47376	388772
2021-03-28	166065	341	No intervention	47092	391145
2021-03-29	166388	323	No intervention	46924	393176
2021-03-30	166722	334	No intervention	46854	394786
2021-03-31	167053	331	No intervention	46499	397286
2021-04-01	167376	323	No intervention	46051	398868
2021-04-02	167705	329	No intervention	46130	401028
2021-04-03	168035	330	No intervention	45654	403561
2021-04-04	168370	335	No intervention	45563	405021
2021-04-05	168728	358	No intervention	45253	408048
2020-11-02	134259	NA	Moderate return	116910	153080
2020-11-03	134485	226	Moderate return	114525	156422
2020-11-04	134691	206	Moderate return	112535	159326
2020-11-05	134911	220	Moderate return	110865	161956
2020-11-06	135109	198	Moderate return	109181	164377
2020-11-07	135296	187	Moderate return	107765	166578
2020-11-08	135476	180	Moderate return	106448	168806
2020-11-09	135644	168	Moderate return	105165	170715
2020-11-10	135805	161	Moderate return	104208	172654
2020-11-11	135972	167	Moderate return	102956	174394
2020-11-12	136125	153	Moderate return	102088	176305
2020-11-13	136288	163	Moderate return	101121	177849
2020-11-14	136430	142	Moderate return	100204	179681
2020-11-15	136551	121	Moderate return	99291	181220
2020-11-16	136680	129	Moderate return	98457	182661
2020-11-17	136801	121	Moderate return	97740	184005
2020-11-18	136937	136	Moderate return	96857	185506
2020-11-19	137069	132	Moderate return	96191	187255
2020-11-20	137196	127	Moderate return	95541	188334
2020-11-21	137302	106	Moderate return	94775	189902
2020-11-22	137410	108	Moderate return	93802	191135
2020-11-23	137519	109	Moderate return	93203	192524
2020-11-24	137630	111	Moderate return	92577	193794
2020-11-25	137732	102	Moderate return	91960	195056
2020-11-26	137829	97	Moderate return	91182	196233
2020-11-27	137910	81	Moderate return	90498	197420
2020-11-28	138011	101	Moderate return	90019	198485
2020-11-29	138100	89	Moderate return	89353	199776
2020-11-30	138195	95	Moderate return	88769	200930
2020-12-01	138263	68	Moderate return	88280	201902
2020-12-02	138328	65	Moderate return	87536	202708
2020-12-03	138417	89	Moderate return	86921	204121
2020-12-04	138485	68	Moderate return	86265	205110
2020-12-05	138571	86	Moderate return	85722	206213
2020-12-06	138633	62	Moderate return	85204	207256
2020-12-07	138694	61	Moderate return	84665	208073
2020-12-08	138771	77	Moderate return	84233	209297
2020-12-09	138833	62	Moderate return	83494	210410
2020-12-10	138891	58	Moderate return	83082	211126
2020-12-11	138937	46	Moderate return	82460	212217
2020-12-12	139002	65	Moderate return	81826	212990
2020-12-13	139078	76	Moderate return	81419	214122
2020-12-14	139135	57	Moderate return	80916	214976
2020-12-15	139191	56	Moderate return	80319	215578
2020-12-16	139231	40	Moderate return	79879	216657
2020-12-17	139270	39	Moderate return	79380	217239
2020-12-18	139322	52	Moderate return	78775	218263
2020-12-19	139365	43	Moderate return	78378	219172
2020-12-20	139411	46	Moderate return	77824	219762
2020-12-21	139459	48	Moderate return	77343	220884
2020-12-22	139515	56	Moderate return	76811	221527
2020-12-23	139542	27	Moderate return	76302	222274
2020-12-24	139588	46	Moderate return	75834	223244
2020-12-25	139636	48	Moderate return	75548	224066
2020-12-26	139676	40	Moderate return	75162	224841
2020-12-27	139722	46	Moderate return	74586	225646
2020-12-28	139758	36	Moderate return	74355	226605
2020-12-29	139793	35	Moderate return	73690	227187
2020-12-30	139833	40	Moderate return	73175	228100
2020-12-31	139891	58	Moderate return	72705	228943
2021-01-01	139922	31	Moderate return	72402	229693
2021-01-02	139976	54	Moderate return	71887	230392
2021-01-03	140020	44	Moderate return	71570	231090
2021-01-04	140055	35	Moderate return	71137	231860
2021-01-05	140086	31	Moderate return	70559	232550
2021-01-06	140113	27	Moderate return	70202	233568
2021-01-07	140143	30	Moderate return	69731	234049
2021-01-08	140187	44	Moderate return	69242	235019
2021-01-09	140208	21	Moderate return	68829	235587
2021-01-10	140251	43	Moderate return	68597	236380
2021-01-11	140284	33	Moderate return	67984	237173
2021-01-12	140307	23	Moderate return	67750	237732
2021-01-13	140331	24	Moderate return	67349	238759
2021-01-14	140350	19	Moderate return	66809	238923
2021-01-15	140375	25	Moderate return	66617	239739
2021-01-16	140427	52	Moderate return	66151	240604
2021-01-17	140471	44	Moderate return	65866	241345
2021-01-18	140518	47	Moderate return	65450	241919
2021-01-19	140537	19	Moderate return	65129	242559
2021-01-20	140571	34	Moderate return	64716	243137
2021-01-21	140604	33	Moderate return	64316	244165
2021-01-22	140612	8	Moderate return	64017	244413
2021-01-23	140626	14	Moderate return	63693	245034
2021-01-24	140651	25	Moderate return	63293	245798
2021-01-25	140683	32	Moderate return	62908	246619
2021-01-26	140689	6	Moderate return	62689	247066
2021-01-27	140700	11	Moderate return	62146	247719
2021-01-28	140724	24	Moderate return	61976	248322
2021-01-29	140750	26	Moderate return	61403	248996
2021-01-30	140769	19	Moderate return	61126	249566
2021-01-31	140802	33	Moderate return	60791	249891
2021-02-01	140817	15	Moderate return	60555	250745
2021-02-02	140841	24	Moderate return	60129	251295
2021-02-03	140858	17	Moderate return	59713	251982
2021-02-04	140862	4	Moderate return	59404	252593
2021-02-05	140913	51	Moderate return	58909	253253
2021-02-06	140935	22	Moderate return	58395	253829
2021-02-07	140960	25	Moderate return	58352	254692
2021-02-08	140990	30	Moderate return	58048	255018
2021-02-09	141007	17	Moderate return	57800	255399
2021-02-10	141021	14	Moderate return	57443	256379
2021-02-11	141051	30	Moderate return	57205	256944
2021-02-12	141072	21	Moderate return	56973	257126
2021-02-13	141091	19	Moderate return	56576	257787
2021-02-14	141111	20	Moderate return	56361	258637
2021-02-15	141122	11	Moderate return	56058	258981
2021-02-16	141144	22	Moderate return	55593	259592
2021-02-17	141171	27	Moderate return	55192	260522
2021-02-18	141181	10	Moderate return	54965	260775
2021-02-19	141210	29	Moderate return	54626	261761
2021-02-20	141232	22	Moderate return	54381	261793
2021-02-21	141266	34	Moderate return	54071	262391
2021-02-22	141284	18	Moderate return	53608	263186
2021-02-23	141309	25	Moderate return	53206	263659
2021-02-24	141318	9	Moderate return	52952	264132
2021-02-25	141325	7	Moderate return	52750	264272
2021-02-26	141330	5	Moderate return	52560	264829
2021-02-27	141352	22	Moderate return	52146	265368
2021-02-28	141382	30	Moderate return	51865	266027
2021-03-01	141395	13	Moderate return	51455	266402
2021-03-02	141411	16	Moderate return	51141	266766
2021-03-03	141439	28	Moderate return	50819	267763
2021-03-04	141456	17	Moderate return	50701	267735
2021-03-05	141481	25	Moderate return	50396	268295
2021-03-06	141519	38	Moderate return	50075	268952
2021-03-07	141547	28	Moderate return	49740	269326
2021-03-08	141563	16	Moderate return	49440	270051
2021-03-09	141577	14	Moderate return	49391	270463
2021-03-10	141599	22	Moderate return	48867	270951
2021-03-11	141621	22	Moderate return	48693	271641
2021-03-12	141647	26	Moderate return	48551	272160
2021-03-13	141657	10	Moderate return	48159	272241
2021-03-14	141665	8	Moderate return	47970	273020
2021-03-15	141686	21	Moderate return	47794	273535
2021-03-16	141697	11	Moderate return	47530	274074
2021-03-17	141712	15	Moderate return	47248	274433
2021-03-18	141742	30	Moderate return	46797	275052
2021-03-19	141779	37	Moderate return	46632	275574
2021-03-20	141779	0	Moderate return	46421	276311
2021-03-21	141793	14	Moderate return	46227	276959
2021-03-22	141797	4	Moderate return	45827	276834
2021-03-23	141812	15	Moderate return	45621	277348
2021-03-24	141840	28	Moderate return	45278	277509
2021-03-25	141863	23	Moderate return	45024	278350
2021-03-26	141874	11	Moderate return	44860	278727
2021-03-27	141897	23	Moderate return	44617	279169
2021-03-28	141910	13	Moderate return	44175	280168
2021-03-29	141931	21	Moderate return	44038	280347
2021-03-30	141950	19	Moderate return	43887	280841
2021-03-31	141970	20	Moderate return	43676	280592
2021-04-01	141991	21	Moderate return	43529	281196
2021-04-02	142019	28	Moderate return	43185	282129
2021-04-03	142018	-1	Moderate return	43001	281916
2021-04-04	142042	24	Moderate return	42762	282860
2021-04-05	142074	32	Moderate return	42339	282892
2020-11-02	134256	NA	Normal (pre-intervention)	116858	153027
2020-11-03	134541	285	Normal (pre-intervention)	114601	156386
2020-11-04	134839	298	Normal (pre-intervention)	112616	159369
2020-11-05	135130	291	Normal (pre-intervention)	110797	162165
2020-11-06	135407	277	Normal (pre-intervention)	109297	164838
2020-11-07	135679	272	Normal (pre-intervention)	107871	167094
2020-11-08	135973	294	Normal (pre-intervention)	106554	169479
2020-11-09	136239	266	Normal (pre-intervention)	105324	171822
2020-11-10	136517	278	Normal (pre-intervention)	104229	173791
2020-11-11	136783	266	Normal (pre-intervention)	103171	175805
2020-11-12	137039	256	Normal (pre-intervention)	102186	177996
2020-11-13	137285	246	Normal (pre-intervention)	101227	179963
