date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	199477	NA	Soc. Dist. + Travel Ban	164481	238102
2020-11-03	200270	793	Soc. Dist. + Travel Ban	160037	245010
2020-11-04	201032	762	Soc. Dist. + Travel Ban	156280	251517
2020-11-05	201793	761	Soc. Dist. + Travel Ban	152918	257284
2020-11-06	202539	746	Soc. Dist. + Travel Ban	149867	263016
2020-11-07	203311	772	Soc. Dist. + Travel Ban	147123	268832
2020-11-08	204024	713	Soc. Dist. + Travel Ban	144612	273694
2020-11-09	204782	758	Soc. Dist. + Travel Ban	142545	278621
2020-11-10	205506	724	Soc. Dist. + Travel Ban	140313	283755
2020-11-11	206223	717	Soc. Dist. + Travel Ban	138288	288249
2020-11-12	206952	729	Soc. Dist. + Travel Ban	136673	292993
2020-11-13	207658	706	Soc. Dist. + Travel Ban	134913	297516
2020-11-14	208378	720	Soc. Dist. + Travel Ban	133157	301946
2020-11-15	209096	718	Soc. Dist. + Travel Ban	131651	306397
2020-11-16	209819	723	Soc. Dist. + Travel Ban	130116	310900
2020-11-17	210541	722	Soc. Dist. + Travel Ban	128726	314601
2020-11-18	211225	684	Soc. Dist. + Travel Ban	127226	319606
2020-11-19	211879	654	Soc. Dist. + Travel Ban	125986	323433
2020-11-20	212575	696	Soc. Dist. + Travel Ban	124633	327958
2020-11-21	213284	709	Soc. Dist. + Travel Ban	123626	331194
2020-11-22	214007	723	Soc. Dist. + Travel Ban	122741	335738
2020-11-23	214648	641	Soc. Dist. + Travel Ban	121522	339590
2020-11-24	215330	682	Soc. Dist. + Travel Ban	120537	343939
2020-11-25	215997	667	Soc. Dist. + Travel Ban	119239	347721
2020-11-26	216678	681	Soc. Dist. + Travel Ban	118333	351310
2020-11-27	217338	660	Soc. Dist. + Travel Ban	117681	355365
2020-11-28	217988	650	Soc. Dist. + Travel Ban	116922	359283
2020-11-29	218656	668	Soc. Dist. + Travel Ban	115749	363138
2020-11-30	219332	676	Soc. Dist. + Travel Ban	114915	366734
2020-12-01	219975	643	Soc. Dist. + Travel Ban	114024	370403
2020-12-02	220669	694	Soc. Dist. + Travel Ban	113142	374174
2020-12-03	221353	684	Soc. Dist. + Travel Ban	112321	378321
2020-12-04	222045	692	Soc. Dist. + Travel Ban	111698	382617
2020-12-05	222717	672	Soc. Dist. + Travel Ban	110681	386452
2020-12-06	223379	662	Soc. Dist. + Travel Ban	110082	389997
2020-12-07	224028	649	Soc. Dist. + Travel Ban	108851	394066
2020-12-08	224704	676	Soc. Dist. + Travel Ban	108481	398139
2020-12-09	225340	636	Soc. Dist. + Travel Ban	107350	401680
2020-12-10	225992	652	Soc. Dist. + Travel Ban	106810	405840
2020-12-11	226636	644	Soc. Dist. + Travel Ban	106254	408929
2020-12-12	227313	677	Soc. Dist. + Travel Ban	105553	413167
2020-12-13	227937	624	Soc. Dist. + Travel Ban	104852	416990
2020-12-14	228602	665	Soc. Dist. + Travel Ban	104053	421332
2020-12-15	229264	662	Soc. Dist. + Travel Ban	103085	424927
2020-12-16	229913	649	Soc. Dist. + Travel Ban	102528	429620
2020-12-17	230577	664	Soc. Dist. + Travel Ban	101899	432761
2020-12-18	231197	620	Soc. Dist. + Travel Ban	101097	436781
2020-12-19	231868	671	Soc. Dist. + Travel Ban	100457	441527
2020-12-20	232524	656	Soc. Dist. + Travel Ban	99671	445605
2020-12-21	233163	639	Soc. Dist. + Travel Ban	98794	449770
2020-12-22	233805	642	Soc. Dist. + Travel Ban	97943	454083
2020-12-23	234490	685	Soc. Dist. + Travel Ban	97651	457679
2020-12-24	235124	634	Soc. Dist. + Travel Ban	96685	461429
2020-12-25	235799	675	Soc. Dist. + Travel Ban	96323	465950
2020-12-26	236467	668	Soc. Dist. + Travel Ban	95533	470425
2020-12-27	237132	665	Soc. Dist. + Travel Ban	94872	473773
2020-12-28	237799	667	Soc. Dist. + Travel Ban	94502	478908
2020-12-29	238489	690	Soc. Dist. + Travel Ban	93846	482724
2020-12-30	239173	684	Soc. Dist. + Travel Ban	93401	487005
2020-12-31	239870	697	Soc. Dist. + Travel Ban	92863	491129
2021-01-01	240625	755	Soc. Dist. + Travel Ban	91948	496687
2021-01-02	241324	699	Soc. Dist. + Travel Ban	91400	500774
2021-01-03	242025	701	Soc. Dist. + Travel Ban	90456	505388
2021-01-04	242700	675	Soc. Dist. + Travel Ban	90008	509543
2021-01-05	243402	702	Soc. Dist. + Travel Ban	89528	514357
2021-01-06	244098	696	Soc. Dist. + Travel Ban	88719	519415
2021-01-07	244795	697	Soc. Dist. + Travel Ban	88491	523847
2021-01-08	245506	711	Soc. Dist. + Travel Ban	88084	527948
2021-01-09	246234	728	Soc. Dist. + Travel Ban	87349	533024
2021-01-10	246978	744	Soc. Dist. + Travel Ban	86795	537096
2021-01-11	247731	753	Soc. Dist. + Travel Ban	86081	542360
2021-01-12	248480	749	Soc. Dist. + Travel Ban	85413	546710
2021-01-13	249236	756	Soc. Dist. + Travel Ban	84814	552542
2021-01-14	249987	751	Soc. Dist. + Travel Ban	84480	556045
2021-01-15	250735	748	Soc. Dist. + Travel Ban	83603	561991
2021-01-16	251472	737	Soc. Dist. + Travel Ban	83463	567022
2021-01-17	252222	750	Soc. Dist. + Travel Ban	82696	572053
2021-01-18	252986	764	Soc. Dist. + Travel Ban	82288	576860
2021-01-19	253774	788	Soc. Dist. + Travel Ban	81768	581966
2021-01-20	254580	806	Soc. Dist. + Travel Ban	81117	587784
2021-01-21	255355	775	Soc. Dist. + Travel Ban	80775	592008
2021-01-22	256173	818	Soc. Dist. + Travel Ban	80032	598629
2021-01-23	256984	811	Soc. Dist. + Travel Ban	79788	602861
2021-01-24	257810	826	Soc. Dist. + Travel Ban	78968	610022
2021-01-25	258675	865	Soc. Dist. + Travel Ban	78590	615412
2021-01-26	259518	843	Soc. Dist. + Travel Ban	78188	620655
2021-01-27	260369	851	Soc. Dist. + Travel Ban	77668	625016
2021-01-28	261190	821	Soc. Dist. + Travel Ban	77118	631789
2021-01-29	262062	872	Soc. Dist. + Travel Ban	76701	638478
2021-01-30	262924	862	Soc. Dist. + Travel Ban	76325	645530
2021-01-31	263777	853	Soc. Dist. + Travel Ban	75407	650178
2021-02-01	264671	894	Soc. Dist. + Travel Ban	74990	655760
2021-02-02	265584	913	Soc. Dist. + Travel Ban	74475	662934
2021-02-03	266527	943	Soc. Dist. + Travel Ban	73763	668848
2021-02-04	267458	931	Soc. Dist. + Travel Ban	73202	676065
2021-02-05	268378	920	Soc. Dist. + Travel Ban	72580	681064
2021-02-06	269324	946	Soc. Dist. + Travel Ban	72115	687211
2021-02-07	270277	953	Soc. Dist. + Travel Ban	71648	694158
2021-02-08	271212	935	Soc. Dist. + Travel Ban	71113	702061
2021-02-09	272158	946	Soc. Dist. + Travel Ban	70496	708078
2021-02-10	273115	957	Soc. Dist. + Travel Ban	70433	715216
2021-02-11	274127	1012	Soc. Dist. + Travel Ban	69620	722582
2021-02-12	275160	1033	Soc. Dist. + Travel Ban	69279	730050
2021-02-13	276229	1069	Soc. Dist. + Travel Ban	68788	736131
2021-02-14	277268	1039	Soc. Dist. + Travel Ban	68432	744835
2021-02-15	278345	1077	Soc. Dist. + Travel Ban	67634	751305
2021-02-16	279412	1067	Soc. Dist. + Travel Ban	67286	760667
2021-02-17	280532	1120	Soc. Dist. + Travel Ban	66918	766652
2021-02-18	281599	1067	Soc. Dist. + Travel Ban	66244	775315
2021-02-19	282705	1106	Soc. Dist. + Travel Ban	65639	783168
2021-02-20	283837	1132	Soc. Dist. + Travel Ban	65628	790599
2021-02-21	284973	1136	Soc. Dist. + Travel Ban	64650	798752
2021-02-22	286168	1195	Soc. Dist. + Travel Ban	64005	806800
2021-02-23	287337	1169	Soc. Dist. + Travel Ban	63585	814978
2021-02-24	288536	1199	Soc. Dist. + Travel Ban	63400	823636
2021-02-25	289834	1298	Soc. Dist. + Travel Ban	62692	832769
2021-02-26	291102	1268	Soc. Dist. + Travel Ban	62421	840951
2021-02-27	292331	1229	Soc. Dist. + Travel Ban	62148	849233
2021-02-28	293600	1269	Soc. Dist. + Travel Ban	61748	859375
2021-03-01	294883	1283	Soc. Dist. + Travel Ban	61020	870178
2021-03-02	296175	1292	Soc. Dist. + Travel Ban	60614	878735
2021-03-03	297520	1345	Soc. Dist. + Travel Ban	60399	887112
2021-03-04	298892	1372	Soc. Dist. + Travel Ban	59797	898400
2021-03-05	300304	1412	Soc. Dist. + Travel Ban	59223	907220
2021-03-06	301706	1402	Soc. Dist. + Travel Ban	59203	916748
2021-03-07	303138	1432	Soc. Dist. + Travel Ban	58807	927382
2021-03-08	304535	1397	Soc. Dist. + Travel Ban	58180	937691
2021-03-09	305998	1463	Soc. Dist. + Travel Ban	57504	945841
2021-03-10	307489	1491	Soc. Dist. + Travel Ban	57301	956889
2021-03-11	309026	1537	Soc. Dist. + Travel Ban	56688	968641
2021-03-12	310552	1526	Soc. Dist. + Travel Ban	56601	979442
2021-03-13	312082	1530	Soc. Dist. + Travel Ban	55948	991357
2021-03-14	313658	1576	Soc. Dist. + Travel Ban	55363	1003205
2021-03-15	315265	1607	Soc. Dist. + Travel Ban	55086	1013388
2021-03-16	316882	1617	Soc. Dist. + Travel Ban	54704	1025399
2021-03-17	318511	1629	Soc. Dist. + Travel Ban	54366	1039577
2021-03-18	320181	1670	Soc. Dist. + Travel Ban	54116	1047947
2021-03-19	321881	1700	Soc. Dist. + Travel Ban	53642	1062599
2021-03-20	323621	1740	Soc. Dist. + Travel Ban	53296	1073292
2021-03-21	325345	1724	Soc. Dist. + Travel Ban	52866	1088102
2021-03-22	327091	1746	Soc. Dist. + Travel Ban	52333	1098576
2021-03-23	328890	1799	Soc. Dist. + Travel Ban	52253	1110709
2021-03-24	330726	1836	Soc. Dist. + Travel Ban	51781	1125094
2021-03-25	332582	1856	Soc. Dist. + Travel Ban	51320	1138317
2021-03-26	334502	1920	Soc. Dist. + Travel Ban	50741	1152157
2021-03-27	336381	1879	Soc. Dist. + Travel Ban	50437	1165937
2021-03-28	338311	1930	Soc. Dist. + Travel Ban	50228	1180316
2021-03-29	340289	1978	Soc. Dist. + Travel Ban	49466	1192488
2021-03-30	342296	2007	Soc. Dist. + Travel Ban	49113	1203710
2021-03-31	344345	2049	Soc. Dist. + Travel Ban	48840	1220892
2021-04-01	346420	2075	Soc. Dist. + Travel Ban	48423	1238504
2021-04-02	348563	2143	Soc. Dist. + Travel Ban	47937	1250621
2021-04-03	350684	2121	Soc. Dist. + Travel Ban	47735	1266180
2021-04-04	352841	2157	Soc. Dist. + Travel Ban	47261	1284434
2021-04-05	355004	2163	Soc. Dist. + Travel Ban	46745	1299723
2020-11-02	199483	NA	No intervention	164457	238018
2020-11-03	200541	1058	No intervention	160250	245789
2020-11-04	201613	1072	No intervention	156597	252772
2020-11-05	202682	1069	No intervention	153250	259239
2020-11-06	203774	1092	No intervention	150512	265362
2020-11-07	204872	1098	No intervention	147736	271498
2020-11-08	206026	1154	No intervention	145558	277583
2020-11-09	207169	1143	No intervention	143333	283497
2020-11-10	208311	1142	No intervention	141163	289522
2020-11-11	209478	1167	No intervention	139197	295280
2020-11-12	210671	1193	No intervention	137363	301187
2020-11-13	211905	1234	No intervention	135826	306811
2020-11-14	213150	1245	No intervention	134381	312678
2020-11-15	214430	1280	No intervention	132904	318273
2020-11-16	215692	1262	No intervention	131264	324177
2020-11-17	216991	1299	No intervention	130002	330222
2020-11-18	218319	1328	No intervention	128711	335986
2020-11-19	219657	1338	No intervention	127685	342223
2020-11-20	221007	1350	No intervention	126444	348684
2020-11-21	222394	1387	No intervention	125328	354774
2020-11-22	223821	1427	No intervention	124177	361193
2020-11-23	225275	1454	No intervention	123463	368141
2020-11-24	226754	1479	No intervention	122311	375216
2020-11-25	228227	1473	No intervention	121669	381390
2020-11-26	229751	1524	No intervention	120969	388299
2020-11-27	231273	1522	No intervention	120093	395986
2020-11-28	232827	1554	No intervention	119392	402577
2020-11-29	234429	1602	No intervention	118496	410683
2020-11-30	236087	1658	No intervention	117902	418460
2020-12-01	237757	1670	No intervention	117131	426849
2020-12-02	239445	1688	No intervention	116068	435143
2020-12-03	241163	1718	No intervention	115628	443595
2020-12-04	242960	1797	No intervention	115217	452419
2020-12-05	244762	1802	No intervention	114273	462006
2020-12-06	246631	1869	No intervention	113325	471487
2020-12-07	248525	1894	No intervention	112801	480982
2020-12-08	250474	1949	No intervention	112040	490857
2020-12-09	252461	1987	No intervention	111519	501234
2020-12-10	254503	2042	No intervention	110981	511799
2020-12-11	256593	2090	No intervention	110423	524037
2020-12-12	258733	2140	No intervention	109791	534433
2020-12-13	260903	2170	No intervention	109191	546898
2020-12-14	263128	2225	No intervention	108622	559667
2020-12-15	265436	2308	No intervention	107845	570732
2020-12-16	267777	2341	No intervention	107163	584229
2020-12-17	270221	2444	No intervention	106398	598245
2020-12-18	272736	2515	No intervention	106047	613238
2020-12-19	275272	2536	No intervention	105396	627086
2020-12-20	277912	2640	No intervention	104992	643774
2020-12-21	280642	2730	No intervention	104676	660170
2020-12-22	283439	2797	No intervention	104001	676571
2020-12-23	286309	2870	No intervention	103421	694487
2020-12-24	289250	2941	No intervention	102721	712035
2020-12-25	292237	2987	No intervention	102468	729136
2020-12-26	295358	3121	No intervention	101841	749410
2020-12-27	298541	3183	No intervention	101220	768574
2020-12-28	301811	3270	No intervention	101058	790118
2020-12-29	305208	3397	No intervention	100437	810415
2020-12-30	308683	3475	No intervention	99655	831919
2020-12-31	312278	3595	No intervention	99315	857785
2021-01-01	315890	3612	No intervention	98693	881286
2021-01-02	319690	3800	No intervention	98258	904963
2021-01-03	323622	3932	No intervention	97754	931413
2021-01-04	327673	4051	No intervention	96879	958084
2021-01-05	331777	4104	No intervention	96572	986772
2021-01-06	336057	4280	No intervention	96184	1016619
2021-01-07	340477	4420	No intervention	95879	1047259
2021-01-08	344999	4522	No intervention	95495	1078689
2021-01-09	349665	4666	No intervention	94589	1112318
2021-01-10	354445	4780	No intervention	94372	1146213
2021-01-11	359368	4923	No intervention	93892	1179801
2021-01-12	364474	5106	No intervention	93382	1215580
2021-01-13	369742	5268	No intervention	92812	1252152
2021-01-14	375203	5461	No intervention	92410	1292735
2021-01-15	380784	5581	No intervention	91653	1332876
2021-01-16	386599	5815	No intervention	91451	1373302
2021-01-17	392572	5973	No intervention	91228	1418770
2021-01-18	398735	6163	No intervention	90695	1462630
2021-01-19	405064	6329	No intervention	89999	1509939
2021-01-20	411551	6487	No intervention	89784	1556738
2021-01-21	418250	6699	No intervention	89422	1606766
2021-01-22	425144	6894	No intervention	88746	1659448
2021-01-23	432231	7087	No intervention	88376	1714948
2021-01-24	439531	7300	No intervention	87990	1766394
2021-01-25	447087	7556	No intervention	87772	1826691
2021-01-26	454865	7778	No intervention	87345	1884004
2021-01-27	462876	8011	No intervention	86765	1945457
2021-01-28	471135	8259	No intervention	86592	2013479
2021-01-29	479668	8533	No intervention	86316	2081418
2021-01-30	488408	8740	No intervention	85890	2149022
2021-01-31	497443	9035	No intervention	85043	2217837
2021-02-01	506682	9239	No intervention	84738	2294613
2021-02-02	516148	9466	No intervention	84253	2368239
2021-02-03	525950	9802	No intervention	83705	2442850
2021-02-04	536027	10077	No intervention	83346	2530710
2021-02-05	546392	10365	No intervention	82674	2608047
2021-02-06	556990	10598	No intervention	82384	2695836
2021-02-07	567949	10959	No intervention	82080	2789365
2021-02-08	579131	11182	No intervention	81622	2878774
2021-02-09	590606	11475	No intervention	81034	2972456
2021-02-10	602411	11805	No intervention	80729	3065939
2021-02-11	614471	12060	No intervention	80469	3173241
2021-02-12	626896	12425	No intervention	79593	3270809
2021-02-13	639608	12712	No intervention	79179	3383549
2021-02-14	652587	12979	No intervention	78792	3498473
2021-02-15	665986	13399	No intervention	78320	3613488
2021-02-16	679658	13672	No intervention	77883	3731838
2021-02-17	693679	14021	No intervention	77136	3850604
2021-02-18	708040	14361	No intervention	77253	3983710
2021-02-19	722775	14735	No intervention	76724	4115349
2021-02-20	737822	15047	No intervention	76204	4248939
2021-02-21	753238	15416	No intervention	76277	4397721
2021-02-22	768996	15758	No intervention	75663	4533850
2021-02-23	785050	16054	No intervention	75449	4685624
2021-02-24	801430	16380	No intervention	74821	4846446
2021-02-25	818177	16747	No intervention	74256	4996031
2021-02-26	835320	17143	No intervention	73849	5167672
2021-02-27	852769	17449	No intervention	73483	5326599
2021-02-28	870555	17786	No intervention	73165	5490088
2021-03-01	888690	18135	No intervention	72735	5669838
2021-03-02	907247	18557	No intervention	71983	5852272
2021-03-03	926122	18875	No intervention	71876	6032993
2021-03-04	945385	19263	No intervention	71428	6223501
2021-03-05	964985	19600	No intervention	70781	6411319
2021-03-06	984961	19976	No intervention	70758	6618865
2021-03-07	1005311	20350	No intervention	70036	6824896
2021-03-08	1026074	20763	No intervention	69951	7039784
2021-03-09	1046998	20924	No intervention	69211	7246628
2021-03-10	1068333	21335	No intervention	69042	7472140
2021-03-11	1090079	21746	No intervention	68343	7687975
2021-03-12	1112218	22139	No intervention	68159	7920342
2021-03-13	1134648	22430	No intervention	68062	8146818
2021-03-14	1157381	22733	No intervention	67490	8382930
2021-03-15	1180510	23129	No intervention	67372	8619357
2021-03-16	1203982	23472	No intervention	66911	8870969
2021-03-17	1227830	23848	No intervention	66485	9123370
2021-03-18	1252046	24216	No intervention	66019	9382766
2021-03-19	1276637	24591	No intervention	65723	9643731
2021-03-20	1301552	24915	No intervention	65329	9909455
2021-03-21	1326719	25167	No intervention	64855	10196226
2021-03-22	1352203	25484	No intervention	64466	10467876
2021-03-23	1378049	25846	No intervention	64410	10727185
2021-03-24	1404390	26341	No intervention	63706	11026118
2021-03-25	1430887	26497	No intervention	63352	11325405
2021-03-26	1457781	26894	No intervention	63241	11612999
2021-03-27	1484938	27157	No intervention	62930	11922394
2021-03-28	1512489	27551	No intervention	62639	12218758
2021-03-29	1540356	27867	No intervention	62059	12554883
2021-03-30	1568440	28084	No intervention	61493	12865805
2021-03-31	1596928	28488	No intervention	61081	13182261
2021-04-01	1625706	28778	No intervention	60967	13490182
2021-04-02	1654780	29074	No intervention	60425	13822106
2021-04-03	1684153	29373	No intervention	60199	14150560
2021-04-04	1713891	29738	No intervention	59666	14495679
2021-04-05	1743894	30003	No intervention	59097	14817367
2020-11-02	199468	NA	Moderate return	164535	237932
2020-11-03	200234	766	Moderate return	160019	245052
2020-11-04	200991	757	Moderate return	156256	251462
2020-11-05	201765	774	Moderate return	152896	257642
2020-11-06	202501	736	Moderate return	149687	263241
2020-11-07	203265	764	Moderate return	147215	268906
2020-11-08	203988	723	Moderate return	144611	274037
2020-11-09	204736	748	Moderate return	142477	278862
2020-11-10	205478	742	Moderate return	140282	283876
2020-11-11	206227	749	Moderate return	138353	288190
2020-11-12	207005	778	Moderate return	136541	293191
2020-11-13	207717	712	Moderate return	134767	297673
2020-11-14	208446	729	Moderate return	133085	302202
2020-11-15	209148	702	Moderate return	131715	306583
2020-11-16	209852	704	Moderate return	130035	310916
2020-11-17	210557	705	Moderate return	128499	314991
2020-11-18	211230	673	Moderate return	126868	319242
2020-11-19	211917	687	Moderate return	125682	323498
2020-11-20	212649	732	Moderate return	124700	327376
2020-11-21	213331	682	Moderate return	123376	331557
2020-11-22	213997	666	Moderate return	122776	335583
2020-11-23	214693	696	Moderate return	121449	339618
2020-11-24	215379	686	Moderate return	120864	343621
2020-11-25	216084	705	Moderate return	119803	347633
2020-11-26	216752	668	Moderate return	118712	351656
2020-11-27	217448	696	Moderate return	117393	355505
2020-11-28	218137	689	Moderate return	116797	359182
2020-11-29	218808	671	Moderate return	115771	363110
2020-11-30	219452	644	Moderate return	114845	366362
2020-12-01	220120	668	Moderate return	113957	370709
2020-12-02	220794	674	Moderate return	113263	374557
2020-12-03	221471	677	Moderate return	112427	378170
2020-12-04	222138	667	Moderate return	111798	382185
2020-12-05	222793	655	Moderate return	110607	386737
2020-12-06	223417	624	Moderate return	110124	390409
2020-12-07	224062	645	Moderate return	109204	394171
2020-12-08	224717	655	Moderate return	108606	397890
2020-12-09	225387	670	Moderate return	107658	402091
2020-12-10	226014	627	Moderate return	106802	405976
2020-12-11	226676	662	Moderate return	106059	409863
2020-12-12	227331	655	Moderate return	105638	413745
2020-12-13	227955	624	Moderate return	104610	417953
2020-12-14	228609	654	Moderate return	104032	422056
2020-12-15	229259	650	Moderate return	103578	425857
2020-12-16	229943	684	Moderate return	102784	429724
2020-12-17	230586	643	Moderate return	101897	433620
2020-12-18	231247	661	Moderate return	101296	437604
2020-12-19	231928	681	Moderate return	100247	442396
2020-12-20	232611	683	Moderate return	99778	445651
2020-12-21	233273	662	Moderate return	98940	449773
2020-12-22	233959	686	Moderate return	98402	453702
2020-12-23	234577	618	Moderate return	97611	457300
2020-12-24	235242	665	Moderate return	96833	461926
2020-12-25	235875	633	Moderate return	96297	465561
2020-12-26	236548	673	Moderate return	95844	469950
2020-12-27	237270	722	Moderate return	94918	473838
2020-12-28	237949	679	Moderate return	94334	478648
2020-12-29	238601	652	Moderate return	93681	483238
2020-12-30	239328	727	Moderate return	92788	487546
2020-12-31	239987	659	Moderate return	92239	492206
2021-01-01	240662	675	Moderate return	91792	496066
2021-01-02	241345	683	Moderate return	91130	500340
2021-01-03	242044	699	Moderate return	90581	505010
2021-01-04	242777	733	Moderate return	90049	509609
2021-01-05	243486	709	Moderate return	89041	514198
2021-01-06	244191	705	Moderate return	88804	518970
2021-01-07	244920	729	Moderate return	88149	523280
2021-01-08	245649	729	Moderate return	87608	528304
2021-01-09	246360	711	Moderate return	86848	533625
2021-01-10	247120	760	Moderate return	86166	539266
2021-01-11	247860	740	Moderate return	85714	543545
2021-01-12	248596	736	Moderate return	85195	547369
2021-01-13	249352	756	Moderate return	84517	553110
2021-01-14	250089	737	Moderate return	83987	558470
2021-01-15	250827	738	Moderate return	83386	563023
2021-01-16	251600	773	Moderate return	82605	568628
2021-01-17	252361	761	Moderate return	81990	573022
2021-01-18	253144	783	Moderate return	81761	578507
2021-01-19	253917	773	Moderate return	81091	583898
2021-01-20	254722	805	Moderate return	80745	589359
2021-01-21	255507	785	Moderate return	80249	593932
2021-01-22	256325	818	Moderate return	79738	599141
2021-01-23	257152	827	Moderate return	79405	604776
2021-01-24	257973	821	Moderate return	78657	611105
2021-01-25	258806	833	Moderate return	78358	616316
2021-01-26	259650	844	Moderate return	77510	622335
2021-01-27	260557	907	Moderate return	77027	628230
2021-01-28	261430	873	Moderate return	76326	634204
2021-01-29	262295	865	Moderate return	75880	640832
2021-01-30	263199	904	Moderate return	75660	646970
2021-01-31	264115	916	Moderate return	75254	652258
2021-02-01	265011	896	Moderate return	74788	659321
2021-02-02	265861	850	Moderate return	74352	664431
2021-02-03	266762	901	Moderate return	73823	671967
2021-02-04	267703	941	Moderate return	73156	678281
2021-02-05	268671	968	Moderate return	72614	686633
2021-02-06	269625	954	Moderate return	72111	691384
2021-02-07	270563	938	Moderate return	71966	698848
2021-02-08	271501	938	Moderate return	70804	706085
2021-02-09	272502	1001	Moderate return	70394	713858
2021-02-10	273464	962	Moderate return	69934	719528
2021-02-11	274445	981	Moderate return	69696	728113
2021-02-12	275467	1022	Moderate return	69458	734999
2021-02-13	276465	998	Moderate return	68904	741659
2021-02-14	277499	1034	Moderate return	68267	749897
2021-02-15	278542	1043	Moderate return	67539	756818
2021-02-16	279624	1082	Moderate return	67572	764931
2021-02-17	280716	1092	Moderate return	66738	773580
2021-02-18	281874	1158	Moderate return	66300	779370
2021-02-19	283005	1131	Moderate return	65837	788629
2021-02-20	284150	1145	Moderate return	65424	796876
2021-02-21	285322	1172	Moderate return	64774	805014
2021-02-22	286490	1168	Moderate return	64323	813376
2021-02-23	287667	1177	Moderate return	63912	821721
2021-02-24	288824	1157	Moderate return	63512	830847
2021-02-25	290019	1195	Moderate return	62921	839271
2021-02-26	291278	1259	Moderate return	62787	849761
2021-02-27	292537	1259	Moderate return	62083	859111
2021-02-28	293786	1249	Moderate return	61771	866158
2021-03-01	295088	1302	Moderate return	61155	876653
2021-03-02	296383	1295	Moderate return	60850	885271
2021-03-03	297732	1349	Moderate return	60336	895518
2021-03-04	299109	1377	Moderate return	59821	904722
2021-03-05	300468	1359	Moderate return	59273	913908
2021-03-06	301868	1400	Moderate return	58481	926056
2021-03-07	303292	1424	Moderate return	58196	934177
2021-03-08	304704	1412	Moderate return	58185	944672
2021-03-09	306156	1452	Moderate return	57350	956656
2021-03-10	307632	1476	Moderate return	56951	965885
2021-03-11	309134	1502	Moderate return	56803	977386
2021-03-12	310626	1492	Moderate return	56431	989085
2021-03-13	312159	1533	Moderate return	55814	1000566
2021-03-14	313744	1585	Moderate return	55505	1011445
2021-03-15	315335	1591	Moderate return	55107	1024041
2021-03-16	317009	1674	Moderate return	54678	1031846
2021-03-17	318679	1670	Moderate return	54205	1047354
2021-03-18	320346	1667	Moderate return	53842	1058268
2021-03-19	322043	1697	Moderate return	53319	1072196
2021-03-20	323808	1765	Moderate return	52988	1087841
2021-03-21	325569	1761	Moderate return	52849	1098690
2021-03-22	327336	1767	Moderate return	52176	1109981
2021-03-23	329152	1816	Moderate return	51727	1124743
2021-03-24	330975	1823	Moderate return	51437	1138247
2021-03-25	332855	1880	Moderate return	50893	1151209
2021-03-26	334731	1876	Moderate return	50744	1165537
2021-03-27	336637	1906	Moderate return	50163	1178956
2021-03-28	338533	1896	Moderate return	49804	1191587
2021-03-29	340529	1996	Moderate return	49589	1203655
2021-03-30	342526	1997	Moderate return	49182	1220010
2021-03-31	344482	1956	Moderate return	48762	1234250
2021-04-01	346585	2103	Moderate return	48431	1250573
2021-04-02	348646	2061	Moderate return	47894	1266008
