date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1046642	632502	1671052	2666	Normal (pre-intervention)
2021-01-16	1049309	631501	1680626	2667	Normal (pre-intervention)
2021-01-17	1052005	631593	1693429	2696	Normal (pre-intervention)
2021-01-18	1054687	629545	1704294	2682	Normal (pre-intervention)
2021-01-19	1057361	628867	1717112	2674	Normal (pre-intervention)
2021-01-20	1059919	627751	1729241	2558	Normal (pre-intervention)
2021-01-21	1062584	626344	1743203	2665	Normal (pre-intervention)
2021-01-22	1065282	625405	1751543	2698	Normal (pre-intervention)
2021-01-23	1067924	624974	1764559	2642	Normal (pre-intervention)
2021-01-24	1070529	624669	1777191	2605	Normal (pre-intervention)
2021-01-25	1073163	624192	1788576	2634	Normal (pre-intervention)
2021-01-26	1075856	622513	1801369	2693	Normal (pre-intervention)
2021-01-27	1078545	622028	1812932	2689	Normal (pre-intervention)
2021-01-28	1081210	621302	1824758	2665	Normal (pre-intervention)
2021-01-29	1083820	619607	1838337	2610	Normal (pre-intervention)
2021-01-30	1086532	619032	1849094	2712	Normal (pre-intervention)
2021-01-31	1089229	618348	1862911	2697	Normal (pre-intervention)
2021-02-01	1091917	617463	1874745	2688	Normal (pre-intervention)
2021-02-02	1094612	616681	1887200	2695	Normal (pre-intervention)
2021-02-03	1097145	614998	1900676	2533	Normal (pre-intervention)
2021-02-04	1099730	614750	1914288	2585	Normal (pre-intervention)
2021-02-05	1102363	612913	1928466	2633	Normal (pre-intervention)
2021-02-06	1105076	612956	1942891	2713	Normal (pre-intervention)
2021-02-07	1107679	612366	1955523	2603	Normal (pre-intervention)
2021-02-08	1110395	610597	1967420	2716	Normal (pre-intervention)
2021-02-09	1113068	609202	1980950	2673	Normal (pre-intervention)
2021-02-10	1115796	608721	1994620	2728	Normal (pre-intervention)
2021-02-11	1118439	608277	2011853	2643	Normal (pre-intervention)
2021-02-12	1121102	607204	2022869	2663	Normal (pre-intervention)
2021-02-13	1123829	605925	2036832	2727	Normal (pre-intervention)
2021-02-14	1126473	605184	2049048	2644	Normal (pre-intervention)
2021-02-15	1129237	604840	2064569	2764	Normal (pre-intervention)
2021-02-16	1131992	604315	2079335	2755	Normal (pre-intervention)
2021-02-17	1134632	603079	2090767	2640	Normal (pre-intervention)
2021-02-18	1137326	602571	2105446	2694	Normal (pre-intervention)
2021-02-19	1140101	600864	2121088	2775	Normal (pre-intervention)
2021-02-20	1142832	599932	2134917	2731	Normal (pre-intervention)
2021-02-21	1145571	599417	2149070	2739	Normal (pre-intervention)
2021-02-22	1148380	598379	2167111	2809	Normal (pre-intervention)
2021-02-23	1151122	596786	2179064	2742	Normal (pre-intervention)
2021-02-24	1153868	597143	2195111	2746	Normal (pre-intervention)
2021-02-25	1156591	596447	2210249	2723	Normal (pre-intervention)
2021-02-26	1159288	594444	2225496	2697	Normal (pre-intervention)
2021-02-27	1162082	593989	2240191	2794	Normal (pre-intervention)
2021-02-28	1164845	593312	2257412	2763	Normal (pre-intervention)
2021-03-01	1167632	592849	2270172	2787	Normal (pre-intervention)
2021-03-02	1170397	592133	2286258	2765	Normal (pre-intervention)
2021-03-03	1173205	590696	2303072	2808	Normal (pre-intervention)
2021-03-04	1176010	589152	2320663	2805	Normal (pre-intervention)
2021-03-05	1178824	588453	2337467	2814	Normal (pre-intervention)
2021-03-06	1181576	588465	2355378	2752	Normal (pre-intervention)
2021-03-07	1184398	586256	2369464	2822	Normal (pre-intervention)
2021-03-08	1187119	585362	2386422	2721	Normal (pre-intervention)
2021-03-09	1189926	583510	2403837	2807	Normal (pre-intervention)
2021-03-10	1192689	583321	2419645	2763	Normal (pre-intervention)
2021-03-11	1195549	581227	2437004	2860	Normal (pre-intervention)
2021-03-12	1198377	580869	2454571	2828	Normal (pre-intervention)
2021-03-13	1201165	579723	2472125	2788	Normal (pre-intervention)
2021-03-14	1204002	578045	2484859	2837	Normal (pre-intervention)
2021-03-15	1206777	577797	2505303	2775	Normal (pre-intervention)
2021-03-16	1209519	576914	2523566	2742	Normal (pre-intervention)
2021-03-17	1212437	576161	2541086	2918	Normal (pre-intervention)
2021-03-18	1215245	574504	2557993	2808	Normal (pre-intervention)
2021-03-19	1218033	573239	2576178	2788	Normal (pre-intervention)
2021-03-20	1220975	572905	2594491	2942	Normal (pre-intervention)
2021-03-21	1223704	571302	2615090	2729	Normal (pre-intervention)
2021-03-22	1226659	571478	2636370	2955	Normal (pre-intervention)
2021-03-23	1229533	569556	2651811	2874	Normal (pre-intervention)
2021-03-24	1232420	568577	2668897	2887	Normal (pre-intervention)
2021-03-25	1235273	568631	2687187	2853	Normal (pre-intervention)
2021-03-26	1238141	567298	2707950	2868	Normal (pre-intervention)
2021-03-27	1241062	566941	2725414	2921	Normal (pre-intervention)
2021-03-28	1243940	566747	2744126	2878	Normal (pre-intervention)
2021-03-29	1246848	564881	2763927	2908	Normal (pre-intervention)
2021-03-30	1249842	564494	2782584	2994	Normal (pre-intervention)
2021-03-31	1252687	563084	2802766	2845	Normal (pre-intervention)
2021-04-01	1255596	562360	2824083	2909	Normal (pre-intervention)
2021-04-02	1258561	561093	2846643	2965	Normal (pre-intervention)
2021-04-03	1261441	560167	2864943	2880	Normal (pre-intervention)
2021-04-04	1264415	558959	2885496	2974	Normal (pre-intervention)
2021-04-05	1267452	558955	2906659	3037	Normal (pre-intervention)
