date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	516297	700	Soc. Dist. + Travel Ban	237059	932465
2020-12-10	517006	709	Soc. Dist. + Travel Ban	235227	939480
2020-12-11	517740	734	Soc. Dist. + Travel Ban	232480	947182
2020-12-12	518432	692	Soc. Dist. + Travel Ban	229863	953662
2020-12-13	519081	649	Soc. Dist. + Travel Ban	227653	960606
2020-12-14	519789	708	Soc. Dist. + Travel Ban	224858	967780
2020-12-15	520566	777	Soc. Dist. + Travel Ban	223333	974724
2020-12-16	521390	824	Soc. Dist. + Travel Ban	221233	982429
2020-12-17	522179	789	Soc. Dist. + Travel Ban	218992	988888
2020-12-18	522867	688	Soc. Dist. + Travel Ban	216141	994770
2020-12-19	523458	591	Soc. Dist. + Travel Ban	214684	1001968
2020-12-20	524201	743	Soc. Dist. + Travel Ban	212496	1009118
2020-12-21	524932	731	Soc. Dist. + Travel Ban	210359	1017682
2020-12-22	525726	794	Soc. Dist. + Travel Ban	208753	1024094
2020-12-23	526345	619	Soc. Dist. + Travel Ban	206561	1028423
2020-12-24	527059	714	Soc. Dist. + Travel Ban	205279	1036241
2020-12-25	527776	717	Soc. Dist. + Travel Ban	203240	1045989
2020-12-26	528535	759	Soc. Dist. + Travel Ban	200603	1052179
2020-12-27	529289	754	Soc. Dist. + Travel Ban	199349	1058965
2020-12-28	530004	715	Soc. Dist. + Travel Ban	197333	1066667
2020-12-29	530660	656	Soc. Dist. + Travel Ban	194864	1073048
2020-12-30	531486	826	Soc. Dist. + Travel Ban	193151	1080657
2020-12-31	532182	696	Soc. Dist. + Travel Ban	190902	1086828
2021-01-01	532850	668	Soc. Dist. + Travel Ban	190001	1095366
2021-01-02	533583	733	Soc. Dist. + Travel Ban	187327	1100147
2021-01-03	534365	782	Soc. Dist. + Travel Ban	185836	1108145
2021-01-04	535105	740	Soc. Dist. + Travel Ban	184433	1114095
2021-01-05	535748	643	Soc. Dist. + Travel Ban	182837	1122102
2021-01-06	536447	699	Soc. Dist. + Travel Ban	180657	1127054
2021-01-07	537196	749	Soc. Dist. + Travel Ban	178925	1135069
2021-01-08	537985	789	Soc. Dist. + Travel Ban	177071	1141859
2021-01-09	538651	666	Soc. Dist. + Travel Ban	174598	1149473
2021-01-10	539385	734	Soc. Dist. + Travel Ban	173410	1155513
2021-01-11	540132	747	Soc. Dist. + Travel Ban	172125	1163027
2021-01-12	540873	741	Soc. Dist. + Travel Ban	170276	1169446
2021-01-13	541601	728	Soc. Dist. + Travel Ban	168401	1177365
2021-01-14	542333	732	Soc. Dist. + Travel Ban	167305	1183346
2021-01-15	543060	727	Soc. Dist. + Travel Ban	165252	1191575
2021-01-16	543786	726	Soc. Dist. + Travel Ban	163559	1197470
2021-01-17	544443	657	Soc. Dist. + Travel Ban	161513	1206702
2021-01-18	545233	790	Soc. Dist. + Travel Ban	160365	1211445
2021-01-19	546067	834	Soc. Dist. + Travel Ban	158916	1219214
2021-01-20	546828	761	Soc. Dist. + Travel Ban	157513	1227566
2021-01-21	547580	752	Soc. Dist. + Travel Ban	155397	1232596
2021-01-22	548388	808	Soc. Dist. + Travel Ban	154291	1241870
2021-01-23	549154	766	Soc. Dist. + Travel Ban	152581	1250009
2021-01-24	549977	823	Soc. Dist. + Travel Ban	151576	1256148
2021-01-25	550752	775	Soc. Dist. + Travel Ban	149334	1263237
2021-01-26	551631	879	Soc. Dist. + Travel Ban	148390	1270512
2021-01-27	552421	790	Soc. Dist. + Travel Ban	146722	1278821
2021-01-28	553226	805	Soc. Dist. + Travel Ban	145277	1285358
2021-01-29	554071	845	Soc. Dist. + Travel Ban	143458	1293534
2021-01-30	554941	870	Soc. Dist. + Travel Ban	142379	1299463
2021-01-31	555806	865	Soc. Dist. + Travel Ban	141672	1308041
2021-02-01	556686	880	Soc. Dist. + Travel Ban	140218	1316061
2021-02-02	557526	840	Soc. Dist. + Travel Ban	139121	1323844
2021-02-03	558325	799	Soc. Dist. + Travel Ban	137084	1330958
2021-02-04	559152	827	Soc. Dist. + Travel Ban	135247	1339116
2021-02-05	560015	863	Soc. Dist. + Travel Ban	134486	1347141
2021-02-06	560936	921	Soc. Dist. + Travel Ban	133170	1356782
2021-02-07	561791	855	Soc. Dist. + Travel Ban	131653	1363421
2021-02-08	562716	925	Soc. Dist. + Travel Ban	130829	1368318
2021-02-09	563658	942	Soc. Dist. + Travel Ban	129244	1380120
2021-02-10	564638	980	Soc. Dist. + Travel Ban	127859	1385195
2021-02-11	565625	987	Soc. Dist. + Travel Ban	126365	1396826
2021-02-12	566589	964	Soc. Dist. + Travel Ban	124910	1403200
2021-02-13	567678	1089	Soc. Dist. + Travel Ban	124185	1412370
2021-02-14	568619	941	Soc. Dist. + Travel Ban	122885	1419369
2021-02-15	569646	1027	Soc. Dist. + Travel Ban	121397	1427093
2021-02-16	570702	1056	Soc. Dist. + Travel Ban	120225	1436374
2021-02-17	571721	1019	Soc. Dist. + Travel Ban	119478	1447367
2021-02-18	572751	1030	Soc. Dist. + Travel Ban	117935	1453369
2021-02-19	573649	898	Soc. Dist. + Travel Ban	116566	1462450
2021-02-20	574669	1020	Soc. Dist. + Travel Ban	115950	1470496
2021-02-21	575653	984	Soc. Dist. + Travel Ban	114337	1482576
2021-02-22	576621	968	Soc. Dist. + Travel Ban	112704	1488048
2021-02-23	577744	1123	Soc. Dist. + Travel Ban	111935	1496203
2021-02-24	578841	1097	Soc. Dist. + Travel Ban	110030	1506763
2021-02-25	580018	1177	Soc. Dist. + Travel Ban	109430	1514127
2021-02-26	581067	1049	Soc. Dist. + Travel Ban	107754	1524437
2021-02-27	582191	1124	Soc. Dist. + Travel Ban	107721	1533990
2021-02-28	583415	1224	Soc. Dist. + Travel Ban	105405	1540516
2021-03-01	584699	1284	Soc. Dist. + Travel Ban	105120	1547686
2021-03-02	585945	1246	Soc. Dist. + Travel Ban	103556	1556685
2021-03-03	587149	1204	Soc. Dist. + Travel Ban	102261	1569263
2021-03-04	588346	1197	Soc. Dist. + Travel Ban	101119	1576332
2021-03-05	589535	1189	Soc. Dist. + Travel Ban	100402	1589067
2021-03-06	590799	1264	Soc. Dist. + Travel Ban	98782	1601971
2021-03-07	592051	1252	Soc. Dist. + Travel Ban	97787	1606128
2021-03-08	593372	1321	Soc. Dist. + Travel Ban	96367	1618359
2021-03-09	594745	1373	Soc. Dist. + Travel Ban	94709	1627977
2021-03-10	596076	1331	Soc. Dist. + Travel Ban	94779	1635700
2021-03-11	597368	1292	Soc. Dist. + Travel Ban	93032	1647347
2021-03-12	598741	1373	Soc. Dist. + Travel Ban	92331	1654882
2021-03-13	600200	1459	Soc. Dist. + Travel Ban	91370	1660621
2021-03-14	601489	1289	Soc. Dist. + Travel Ban	90155	1672854
2021-03-15	602939	1450	Soc. Dist. + Travel Ban	89376	1682427
2021-03-16	604326	1387	Soc. Dist. + Travel Ban	87578	1692983
2021-03-17	605865	1539	Soc. Dist. + Travel Ban	87066	1700565
2021-03-18	607332	1467	Soc. Dist. + Travel Ban	85965	1712642
2021-03-19	608869	1537	Soc. Dist. + Travel Ban	85147	1725090
2021-03-20	610296	1427	Soc. Dist. + Travel Ban	84661	1734377
2021-03-21	611773	1477	Soc. Dist. + Travel Ban	83315	1749109
2021-03-22	613393	1620	Soc. Dist. + Travel Ban	81941	1757263
2021-03-23	615026	1633	Soc. Dist. + Travel Ban	81074	1765897
2021-03-24	616674	1648	Soc. Dist. + Travel Ban	80216	1772237
2021-03-25	618276	1602	Soc. Dist. + Travel Ban	79297	1785699
2021-03-26	619963	1687	Soc. Dist. + Travel Ban	77977	1796218
2021-03-27	621606	1643	Soc. Dist. + Travel Ban	77255	1807088
2021-03-28	623248	1642	Soc. Dist. + Travel Ban	76207	1815274
2021-03-29	624960	1712	Soc. Dist. + Travel Ban	76102	1825052
2021-03-30	626719	1759	Soc. Dist. + Travel Ban	74635	1839254
2021-03-31	628573	1854	Soc. Dist. + Travel Ban	73525	1850767
2021-04-01	630427	1854	Soc. Dist. + Travel Ban	72647	1859801
2021-04-02	632263	1836	Soc. Dist. + Travel Ban	71584	1873048
2021-04-03	634101	1838	Soc. Dist. + Travel Ban	70741	1884378
2021-04-04	635890	1789	Soc. Dist. + Travel Ban	69924	1890431
2021-04-05	637860	1970	Soc. Dist. + Travel Ban	68924	1904525
2020-11-02	484912	NA	No intervention	396064	584282
2020-11-03	486309	1397	No intervention	384369	602164
2020-11-04	487672	1363	No intervention	374093	617566
2020-11-05	489110	1438	No intervention	365464	633011
2020-11-06	490587	1477	No intervention	357315	647049
2020-11-07	492113	1526	No intervention	350305	661315
2020-11-08	493637	1524	No intervention	343591	674773
2020-11-09	495096	1459	No intervention	337563	686431
2020-11-10	496555	1459	No intervention	331809	699518
2020-11-11	498094	1539	No intervention	327134	710954
2020-11-12	499561	1467	No intervention	322392	722791
2020-11-13	501135	1574	No intervention	317850	735004
2020-11-14	502701	1566	No intervention	313974	745770
2020-11-15	504243	1542	No intervention	309826	758141
2020-11-16	505812	1569	No intervention	305995	769071
2020-11-17	507351	1539	No intervention	302068	780542
2020-11-18	509018	1667	No intervention	298908	791489
2020-11-19	510693	1675	No intervention	295669	803821
2020-11-20	512222	1529	No intervention	292216	814591
2020-11-21	513833	1611	No intervention	288577	824803
2020-11-22	515470	1637	No intervention	285151	836065
2020-11-23	517158	1688	No intervention	282174	846889
2020-11-24	518797	1639	No intervention	279505	858293
2020-11-25	520469	1672	No intervention	276135	869687
2020-11-26	522218	1749	No intervention	272871	881956
2020-11-27	523996	1778	No intervention	270907	892074
2020-11-28	525823	1827	No intervention	268498	904813
2020-11-29	527571	1748	No intervention	265594	916146
2020-11-30	529245	1674	No intervention	263186	926890
2020-12-01	531064	1819	No intervention	260876	939187
2020-12-02	532911	1847	No intervention	258734	951948
2020-12-03	534823	1912	No intervention	255659	965443
2020-12-04	536818	1995	No intervention	253815	976837
2020-12-05	538729	1911	No intervention	251098	991658
2020-12-06	540708	1979	No intervention	248062	1004056
2020-12-07	542651	1943	No intervention	245902	1016625
2020-12-08	544639	1988	No intervention	243751	1029389
2020-12-09	546754	2115	No intervention	241428	1043453
2020-12-10	548751	1997	No intervention	238653	1058112
2020-12-11	550855	2104	No intervention	236952	1071157
2020-12-12	553035	2180	No intervention	234546	1085124
2020-12-13	555200	2165	No intervention	233096	1099259
2020-12-14	557432	2232	No intervention	231133	1115031
2020-12-15	559843	2411	No intervention	229661	1131661
2020-12-16	562189	2346	No intervention	227139	1146457
2020-12-17	564608	2419	No intervention	225029	1163089
2020-12-18	567088	2480	No intervention	223323	1179649
2020-12-19	569587	2499	No intervention	221350	1197211
2020-12-20	572060	2473	No intervention	219800	1211737
2020-12-21	574778	2718	No intervention	218611	1230177
2020-12-22	577396	2618	No intervention	214757	1248296
2020-12-23	580107	2711	No intervention	213710	1267907
2020-12-24	582962	2855	No intervention	213193	1285437
2020-12-25	585708	2746	No intervention	209985	1303753
2020-12-26	588643	2935	No intervention	208968	1324213
2020-12-27	591541	2898	No intervention	207962	1345728
2020-12-28	594577	3036	No intervention	205804	1366263
2020-12-29	597731	3154	No intervention	204104	1387665
2020-12-30	600936	3205	No intervention	202140	1407840
2020-12-31	604196	3260	No intervention	200553	1431772
2021-01-01	607573	3377	No intervention	198726	1454574
2021-01-02	611040	3467	No intervention	196870	1481659
2021-01-03	614547	3507	No intervention	195046	1505349
2021-01-04	618126	3579	No intervention	195074	1530351
2021-01-05	621798	3672	No intervention	192900	1557070
2021-01-06	625464	3666	No intervention	190291	1580534
2021-01-07	629381	3917	No intervention	189074	1610926
2021-01-08	633424	4043	No intervention	187670	1636835
2021-01-09	637499	4075	No intervention	185641	1664523
2021-01-10	641651	4152	No intervention	183194	1693607
2021-01-11	645952	4301	No intervention	181564	1725149
2021-01-12	650435	4483	No intervention	180053	1753807
2021-01-13	654988	4553	No intervention	178648	1792277
2021-01-14	659533	4545	No intervention	177397	1824897
2021-01-15	664413	4880	No intervention	175323	1857910
2021-01-16	669382	4969	No intervention	173844	1895842
2021-01-17	674597	5215	No intervention	172956	1931487
2021-01-18	679808	5211	No intervention	170823	1974328
2021-01-19	685197	5389	No intervention	169545	2012646
2021-01-20	690791	5594	No intervention	168355	2051062
2021-01-21	696541	5750	No intervention	167043	2096489
2021-01-22	702406	5865	No intervention	164886	2133982
2021-01-23	708488	6082	No intervention	163743	2177384
2021-01-24	714719	6231	No intervention	162295	2222276
2021-01-25	721023	6304	No intervention	160689	2264801
2021-01-26	727670	6647	No intervention	159449	2314870
2021-01-27	734541	6871	No intervention	157262	2364734
2021-01-28	741572	7031	No intervention	156135	2416927
2021-01-29	748833	7261	No intervention	154082	2462579
2021-01-30	756196	7363	No intervention	152600	2521591
2021-01-31	763775	7579	No intervention	151466	2571441
2021-02-01	771722	7947	No intervention	150153	2631865
2021-02-02	779761	8039	No intervention	149433	2696421
2021-02-03	788128	8367	No intervention	147463	2757848
2021-02-04	796664	8536	No intervention	145933	2819886
2021-02-05	805419	8755	No intervention	145143	2886466
2021-02-06	814465	9046	No intervention	143501	2950124
2021-02-07	823767	9302	No intervention	143034	3017406
2021-02-08	833385	9618	No intervention	141191	3092696
2021-02-09	843207	9822	No intervention	139594	3159182
2021-02-10	853336	10129	No intervention	138571	3240536
2021-02-11	863712	10376	No intervention	136875	3319788
2021-02-12	874465	10753	No intervention	135776	3404447
2021-02-13	885395	10930	No intervention	134441	3481967
2021-02-14	896654	11259	No intervention	133259	3567274
2021-02-15	908230	11576	No intervention	132464	3650849
2021-02-16	920018	11788	No intervention	131579	3729707
2021-02-17	932059	12041	No intervention	129899	3832706
2021-02-18	944541	12482	No intervention	129544	3926514
2021-02-19	957437	12896	No intervention	128055	4009529
2021-02-20	970483	13046	No intervention	126415	4111356
2021-02-21	983873	13390	No intervention	125187	4222241
2021-02-22	997639	13766	No intervention	124799	4334321
2021-02-23	1011635	13996	No intervention	123291	4432798
2021-02-24	1026118	14483	No intervention	121661	4559492
2021-02-25	1040876	14758	No intervention	120677	4671043
2021-02-26	1055978	15102	No intervention	119765	4796942
2021-02-27	1071436	15458	No intervention	118656	4928328
2021-02-28	1087223	15787	No intervention	117766	5050770
2021-03-01	1103335	16112	No intervention	116086	5174277
2021-03-02	1119837	16502	No intervention	115160	5302468
2021-03-03	1136680	16843	No intervention	114161	5450338
2021-03-04	1153906	17226	No intervention	113250	5573734
2021-03-05	1171569	17663	No intervention	111965	5710123
2021-03-06	1189601	18032	No intervention	111104	5873070
2021-03-07	1207876	18275	No intervention	109929	6033832
2021-03-08	1226687	18811	No intervention	108142	6167158
2021-03-09	1245816	19129	No intervention	108043	6338632
2021-03-10	1265282	19466	No intervention	107006	6496493
2021-03-11	1285123	19841	No intervention	105534	6657192
2021-03-12	1305273	20150	No intervention	104577	6842248
2021-03-13	1326080	20807	No intervention	103957	7018852
2021-03-14	1347141	21061	No intervention	102333	7172247
2021-03-15	1368460	21319	No intervention	101444	7362739
2021-03-16	1390341	21881	No intervention	100007	7565744
2021-03-17	1412397	22056	No intervention	98782	7765610
2021-03-18	1434915	22518	No intervention	98093	7963149
2021-03-19	1457970	23055	No intervention	96834	8165785
2021-03-20	1481377	23407	No intervention	96282	8392216
2021-03-21	1505171	23794	No intervention	95213	8610359
2021-03-22	1529370	24199	No intervention	94495	8808491
2021-03-23	1553835	24465	No intervention	93169	9049285
2021-03-24	1578977	25142	No intervention	92383	9293421
2021-03-25	1604322	25345	No intervention	91130	9524124
2021-03-26	1630229	25907	No intervention	90415	9780118
2021-03-27	1656480	26251	No intervention	89378	10017622
2021-03-28	1683108	26628	No intervention	88644	10287413
2021-03-29	1710078	26970	No intervention	87459	10552619
2021-03-30	1737445	27367	No intervention	86704	10836188
2021-03-31	1765261	27816	No intervention	86615	11095150
2021-04-01	1793549	28288	No intervention	85403	11415484
2021-04-02	1822094	28545	No intervention	83746	11663009
2021-04-03	1851032	28938	No intervention	83062	11954930
2021-04-04	1880408	29376	No intervention	82156	12273514
2021-04-05	1910061	29653	No intervention	81203	12578067
2020-11-02	484887	NA	Moderate return	395826	584210
2020-11-03	485950	1063	Moderate return	384108	601438
2020-11-04	487014	1064	Moderate return	374139	616423
2020-11-05	488065	1051	Moderate return	365211	631142
2020-11-06	489089	1024	Moderate return	357464	644389
2020-11-07	490036	947	Moderate return	350078	656534
2020-11-08	490892	856	Moderate return	343764	668164
2020-11-09	491734	842	Moderate return	337378	679092
2020-11-10	492677	943	Moderate return	331380	690422
2020-11-11	493562	885	Moderate return	327047	700547
2020-11-12	494514	952	Moderate return	321259	710928
2020-11-13	495411	897	Moderate return	316900	721128
2020-11-14	496272	861	Moderate return	312574	731388
2020-11-15	497204	932	Moderate return	308180	740522
2020-11-16	498059	855	Moderate return	304625	749145
2020-11-17	498852	793	Moderate return	301253	758286
2020-11-18	499751	899	Moderate return	297082	767342
2020-11-19	500639	888	Moderate return	293395	776449
2020-11-20	501510	871	Moderate return	290085	784286
2020-11-21	502315	805	Moderate return	287191	794356
2020-11-22	503134	819	Moderate return	283122	801853
2020-11-23	504025	891	Moderate return	280366	811760
2020-11-24	504895	870	Moderate return	277470	819145
2020-11-25	505677	782	Moderate return	273930	827509
2020-11-26	506461	784	Moderate return	271380	834026
2020-11-27	507211	750	Moderate return	268710	842446
2020-11-28	507961	750	Moderate return	265322	851031
2020-11-29	508733	772	Moderate return	262768	858891
2020-11-30	509501	768	Moderate return	260276	864204
2020-12-01	510261	760	Moderate return	257353	873292
2020-12-02	510982	721	Moderate return	254160	880858
2020-12-03	511734	752	Moderate return	252402	889385
2020-12-04	512541	807	Moderate return	249425	896581
2020-12-05	513317	776	Moderate return	247577	903716
2020-12-06	514123	806	Moderate return	244727	911646
2020-12-07	514851	728	Moderate return	242226	919824
2020-12-08	515597	746	Moderate return	239904	926420
2020-12-09	516297	700	Moderate return	237059	932465
2020-12-10	517006	709	Moderate return	235227	939480
2020-12-11	517740	734	Moderate return	232480	947182
2020-12-12	518432	692	Moderate return	229863	953662
2020-12-13	519081	649	Moderate return	227653	960606
2020-12-14	519789	708	Moderate return	224858	967780
2020-12-15	520566	777	Moderate return	223333	974724
2020-12-16	521390	824	Moderate return	221233	982429
2020-12-17	522179	789	Moderate return	218992	988888
2020-12-18	522867	688	Moderate return	216141	994770
2020-12-19	523458	591	Moderate return	214684	1001968
2020-12-20	524201	743	Moderate return	212496	1009118
2020-12-21	524932	731	Moderate return	210359	1017682
2020-12-22	525726	794	Moderate return	208753	1024094
2020-12-23	526345	619	Moderate return	206561	1028423
2020-12-24	527059	714	Moderate return	205279	1036241
2020-12-25	527776	717	Moderate return	203240	1045989
2020-12-26	528535	759	Moderate return	200603	1052179
2020-12-27	529289	754	Moderate return	199349	1058965
2020-12-28	530004	715	Moderate return	197333	1066667
2020-12-29	530660	656	Moderate return	194864	1073048
2020-12-30	531486	826	Moderate return	193151	1080657
2020-12-31	532182	696	Moderate return	190902	1086828
2021-01-01	532850	668	Moderate return	190001	1095366
2021-01-02	533583	733	Moderate return	187327	1100147
2021-01-03	534365	782	Moderate return	185836	1108145
2021-01-04	535105	740	Moderate return	184433	1114095
2021-01-05	535748	643	Moderate return	182837	1122102
2021-01-06	536447	699	Moderate return	180657	1127054
2021-01-07	537196	749	Moderate return	178925	1135069
2021-01-08	537985	789	Moderate return	177071	1141859
2021-01-09	538651	666	Moderate return	174598	1149473
2021-01-10	539385	734	Moderate return	173410	1155513
2021-01-11	540132	747	Moderate return	172125	1163027
2021-01-12	540873	741	Moderate return	170276	1169446
2021-01-13	541601	728	Moderate return	168401	1177365
2021-01-14	542333	732	Moderate return	167305	1183346
2021-01-15	543060	727	Moderate return	165252	1191575
2021-01-16	543786	726	Moderate return	163559	1197470
2021-01-17	544443	657	Moderate return	161513	1206702
2021-01-18	545233	790	Moderate return	160365	1211445
2021-01-19	546067	834	Moderate return	158916	1219214
2021-01-20	546828	761	Moderate return	157513	1227566
2021-01-21	547580	752	Moderate return	155397	1232596
2021-01-22	548388	808	Moderate return	154291	1241870
2021-01-23	549154	766	Moderate return	152581	1250009
2021-01-24	549977	823	Moderate return	151576	1256148
2021-01-25	550752	775	Moderate return	149334	1263237
2021-01-26	551631	879	Moderate return	148390	1270512
2021-01-27	552421	790	Moderate return	146722	1278821
2021-01-28	553226	805	Moderate return	145277	1285358
2021-01-29	554071	845	Moderate return	143458	1293534
2021-01-30	554941	870	Moderate return	142379	1299463
2021-01-31	555806	865	Moderate return	141672	1308041
2021-02-01	556686	880	Moderate return	140218	1316061
2021-02-02	557526	840	Moderate return	139121	1323844
2021-02-03	558325	799	Moderate return	137084	1330958
2021-02-04	559152	827	Moderate return	135247	1339116
2021-02-05	560015	863	Moderate return	134486	1347141
2021-02-06	560936	921	Moderate return	133170	1356782
2021-02-07	561791	855	Moderate return	131653	1363421
2021-02-08	562716	925	Moderate return	130829	1368318
2021-02-09	563658	942	Moderate return	129244	1380120
2021-02-10	564638	980	Moderate return	127859	1385195
2021-02-11	565625	987	Moderate return	126365	1396826
2021-02-12	566589	964	Moderate return	124910	1403200
2021-02-13	567678	1089	Moderate return	124185	1412370
2021-02-14	568619	941	Moderate return	122885	1419369
2021-02-15	569646	1027	Moderate return	121397	1427093
2021-02-16	570702	1056	Moderate return	120225	1436374
2021-02-17	571721	1019	Moderate return	119478	1447367
2021-02-18	572751	1030	Moderate return	117935	1453369
2021-02-19	573649	898	Moderate return	116566	1462450
2021-02-20	574669	1020	Moderate return	115950	1470496
2021-02-21	575653	984	Moderate return	114337	1482576
2021-02-22	576621	968	Moderate return	112704	1488048
2021-02-23	577744	1123	Moderate return	111935	1496203
2021-02-24	578841	1097	Moderate return	110030	1506763
2021-02-25	580018	1177	Moderate return	109430	1514127
2021-02-26	581067	1049	Moderate return	107754	1524437
2021-02-27	582191	1124	Moderate return	107721	1533990
2021-02-28	583415	1224	Moderate return	105405	1540516
2021-03-01	584699	1284	Moderate return	105120	1547686
2021-03-02	585945	1246	Moderate return	103556	1556685
2021-03-03	587149	1204	Moderate return	102261	1569263
2021-03-04	588346	1197	Moderate return	101119	1576332
2021-03-05	589535	1189	Moderate return	100402	1589067
2021-03-06	590799	1264	Moderate return	98782	1601971
2021-03-07	592051	1252	Moderate return	97787	1606128
2021-03-08	593372	1321	Moderate return	96367	1618359
2021-03-09	594745	1373	Moderate return	94709	1627977
2021-03-10	596076	1331	Moderate return	94779	1635700
2021-03-11	597368	1292	Moderate return	93032	1647347
2021-03-12	598741	1373	Moderate return	92331	1654882
2021-03-13	600200	1459	Moderate return	91370	1660621
2021-03-14	601489	1289	Moderate return	90155	1672854
2021-03-15	602939	1450	Moderate return	89376	1682427
2021-03-16	604326	1387	Moderate return	87578	1692983
2021-03-17	605865	1539	Moderate return	87066	1700565
2021-03-18	607332	1467	Moderate return	85965	1712642
2021-03-19	608869	1537	Moderate return	85147	1725090
2021-03-20	610296	1427	Moderate return	84661	1734377
2021-03-21	611773	1477	Moderate return	83315	1749109
2021-03-22	613393	1620	Moderate return	81941	1757263
2021-03-23	615026	1633	Moderate return	81074	1765897
2021-03-24	616674	1648	Moderate return	80216	1772237
2021-03-25	618276	1602	Moderate return	79297	1785699
