date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	498138	340534	711235	385	Soc. Dist. + Travel Ban
2021-02-06	498496	339932	712916	358	Soc. Dist. + Travel Ban
2021-02-07	498859	339112	714699	363	Soc. Dist. + Travel Ban
2021-02-08	499238	339236	716710	379	Soc. Dist. + Travel Ban
2021-02-09	499581	338807	717392	343	Soc. Dist. + Travel Ban
2021-02-10	499921	338214	719022	340	Soc. Dist. + Travel Ban
2021-02-11	500255	337693	721118	334	Soc. Dist. + Travel Ban
2021-02-12	500607	337258	722180	352	Soc. Dist. + Travel Ban
2021-02-13	500931	336847	723761	324	Soc. Dist. + Travel Ban
2021-02-14	501278	336795	725337	347	Soc. Dist. + Travel Ban
2021-02-15	501618	336125	727153	340	Soc. Dist. + Travel Ban
2021-02-16	501967	335991	728458	349	Soc. Dist. + Travel Ban
2021-02-17	502274	335803	730208	307	Soc. Dist. + Travel Ban
2021-02-18	502585	335380	731804	311	Soc. Dist. + Travel Ban
2021-02-19	502888	334795	733232	303	Soc. Dist. + Travel Ban
2021-02-20	503183	334458	735324	295	Soc. Dist. + Travel Ban
2021-02-21	503478	333889	736533	295	Soc. Dist. + Travel Ban
2021-02-22	503756	333516	737971	278	Soc. Dist. + Travel Ban
2021-02-23	504042	333202	739754	286	Soc. Dist. + Travel Ban
2021-02-24	504315	332570	741757	273	Soc. Dist. + Travel Ban
2021-02-25	504615	332069	743189	300	Soc. Dist. + Travel Ban
2021-02-26	504900	332037	744403	285	Soc. Dist. + Travel Ban
2021-02-27	505177	331698	745879	277	Soc. Dist. + Travel Ban
2021-02-28	505444	331376	747201	267	Soc. Dist. + Travel Ban
2021-03-01	505715	330618	748526	271	Soc. Dist. + Travel Ban
2021-03-02	505972	330776	749902	257	Soc. Dist. + Travel Ban
2021-03-03	506215	330055	751324	243	Soc. Dist. + Travel Ban
2021-03-04	506490	329417	752235	275	Soc. Dist. + Travel Ban
2021-03-05	506736	329116	753684	246	Soc. Dist. + Travel Ban
2021-03-06	506998	328668	755166	262	Soc. Dist. + Travel Ban
2021-03-07	507258	328360	756610	260	Soc. Dist. + Travel Ban
2021-03-08	507508	328015	758795	250	Soc. Dist. + Travel Ban
2021-03-09	507729	327559	759812	221	Soc. Dist. + Travel Ban
2021-03-10	507971	326954	761548	242	Soc. Dist. + Travel Ban
2021-03-11	508215	326816	762592	244	Soc. Dist. + Travel Ban
2021-03-12	508494	326496	764834	279	Soc. Dist. + Travel Ban
2021-03-13	508748	326161	765847	254	Soc. Dist. + Travel Ban
2021-03-14	508999	325914	766649	251	Soc. Dist. + Travel Ban
2021-03-15	509209	325479	768561	210	Soc. Dist. + Travel Ban
2021-03-16	509447	324837	770011	238	Soc. Dist. + Travel Ban
2021-03-17	509691	324312	771872	244	Soc. Dist. + Travel Ban
2021-03-18	509931	323877	772972	240	Soc. Dist. + Travel Ban
2021-03-19	510156	323691	774456	225	Soc. Dist. + Travel Ban
2021-03-20	510362	323284	775223	206	Soc. Dist. + Travel Ban
2021-03-21	510584	323110	777272	222	Soc. Dist. + Travel Ban
2021-03-22	510790	322206	778314	206	Soc. Dist. + Travel Ban
2021-03-23	511015	322279	779324	225	Soc. Dist. + Travel Ban
2021-03-24	511237	321660	781023	222	Soc. Dist. + Travel Ban
2021-03-25	511442	321090	782395	205	Soc. Dist. + Travel Ban
2021-03-26	511656	320434	783953	214	Soc. Dist. + Travel Ban
2021-03-27	511867	320534	784418	211	Soc. Dist. + Travel Ban
2021-03-28	512073	320000	785706	206	Soc. Dist. + Travel Ban
2021-03-29	512255	319757	787400	182	Soc. Dist. + Travel Ban
2021-03-30	512432	319402	788742	177	Soc. Dist. + Travel Ban
2021-03-31	512630	319154	789821	198	Soc. Dist. + Travel Ban
2021-04-01	512853	318611	791093	223	Soc. Dist. + Travel Ban
2021-04-02	513024	318394	792658	171	Soc. Dist. + Travel Ban
2021-04-03	513209	317813	793103	185	Soc. Dist. + Travel Ban
2021-04-04	513402	317666	794528	193	Soc. Dist. + Travel Ban
2021-04-05	513611	317387	796232	209	Soc. Dist. + Travel Ban
