date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1792829	1244101	2449493	464	Cautious return
2021-01-09	1793209	1241159	2453043	380	Cautious return
2021-01-10	1793663	1237802	2456187	454	Cautious return
2021-01-11	1794064	1236076	2462272	401	Cautious return
2021-01-12	1794254	1232451	2465585	190	Cautious return
2021-01-13	1794739	1229741	2470921	485	Cautious return
2021-01-14	1795022	1225475	2476478	283	Cautious return
2021-01-15	1795471	1223104	2480766	449	Cautious return
2021-01-16	1795701	1219270	2483443	230	Cautious return
2021-01-17	1796029	1217823	2487919	328	Cautious return
2021-01-18	1796338	1215596	2494614	309	Cautious return
2021-01-19	1796758	1210778	2496310	420	Cautious return
2021-01-20	1797033	1207977	2500076	275	Cautious return
2021-01-21	1797321	1204918	2505590	288	Cautious return
2021-01-22	1797515	1202224	2510310	194	Cautious return
2021-01-23	1797817	1199199	2512230	302	Cautious return
2021-01-24	1798081	1196763	2518699	264	Cautious return
2021-01-25	1798300	1194564	2522412	219	Cautious return
2021-01-26	1798550	1190409	2524949	250	Cautious return
2021-01-27	1798811	1190454	2529466	261	Cautious return
2021-01-28	1799114	1186696	2532072	303	Cautious return
2021-01-29	1799242	1182964	2535553	128	Cautious return
2021-01-30	1799457	1180840	2540705	215	Cautious return
2021-01-31	1799793	1179116	2543174	336	Cautious return
2021-02-01	1799959	1176065	2548329	166	Cautious return
2021-02-02	1800128	1172366	2551555	169	Cautious return
2021-02-03	1800264	1170841	2557735	136	Cautious return
2021-02-04	1800386	1168034	2561729	122	Cautious return
2021-02-05	1800640	1165370	2564505	254	Cautious return
2021-02-06	1800774	1162106	2567577	134	Cautious return
2021-02-07	1800977	1160029	2571366	203	Cautious return
2021-02-08	1801226	1156422	2573477	249	Cautious return
2021-02-09	1801341	1152672	2576710	115	Cautious return
2021-02-10	1801464	1152278	2582408	123	Cautious return
2021-02-11	1801773	1149110	2583629	309	Cautious return
2021-02-12	1801821	1144963	2587170	48	Cautious return
2021-02-13	1801958	1143299	2591890	137	Cautious return
2021-02-14	1802120	1142143	2596046	162	Cautious return
2021-02-15	1802342	1139901	2598055	222	Cautious return
2021-02-16	1802653	1137023	2603919	311	Cautious return
2021-02-17	1802677	1133928	2606308	24	Cautious return
2021-02-18	1802742	1132227	2609714	65	Cautious return
2021-02-19	1802818	1129004	2612686	76	Cautious return
2021-02-20	1802880	1128081	2614894	62	Cautious return
2021-02-21	1803035	1124456	2619324	155	Cautious return
2021-02-22	1803080	1124098	2624046	45	Cautious return
2021-02-23	1803042	1119241	2627596	-38	Cautious return
2021-02-24	1803206	1118624	2628774	164	Cautious return
2021-02-25	1803305	1115420	2633833	99	Cautious return
2021-02-26	1803473	1113285	2636700	168	Cautious return
2021-02-27	1803587	1110787	2639177	114	Cautious return
2021-02-28	1803754	1107976	2643544	167	Cautious return
2021-03-01	1803823	1104484	2645628	69	Cautious return
2021-03-02	1803834	1102377	2647621	11	Cautious return
2021-03-03	1803909	1101200	2649933	75	Cautious return
2021-03-04	1803951	1098752	2651643	42	Cautious return
2021-03-05	1804097	1096205	2654672	146	Cautious return
2021-03-06	1804187	1095036	2660616	90	Cautious return
2021-03-07	1804249	1092586	2660793	62	Cautious return
2021-03-08	1804265	1090082	2665063	16	Cautious return
2021-03-09	1804344	1087690	2664769	79	Cautious return
2021-03-10	1804425	1085232	2670321	81	Cautious return
2021-03-11	1804510	1082671	2672586	85	Cautious return
2021-03-12	1804613	1081638	2678569	103	Cautious return
2021-03-13	1804589	1080278	2681514	-24	Cautious return
2021-03-14	1804796	1076081	2683828	207	Cautious return
2021-03-15	1804946	1074420	2686937	150	Cautious return
2021-03-16	1804893	1071731	2688799	-53	Cautious return
2021-03-17	1804881	1069055	2691304	-12	Cautious return
2021-03-18	1805075	1067494	2694801	194	Cautious return
2021-03-19	1805170	1065405	2700750	95	Cautious return
2021-03-20	1805243	1064034	2706039	73	Cautious return
2021-03-21	1805298	1061255	2707629	55	Cautious return
2021-03-22	1805454	1059221	2710256	156	Cautious return
2021-03-23	1805455	1057846	2714294	1	Cautious return
2021-03-24	1805413	1055763	2715196	-42	Cautious return
2021-03-25	1805361	1053768	2716588	-52	Cautious return
2021-03-26	1805515	1050893	2720361	154	Cautious return
2021-03-27	1805628	1048555	2722565	113	Cautious return
2021-03-28	1805619	1046815	2726991	-9	Cautious return
2021-03-29	1805668	1045321	2730546	49	Cautious return
2021-03-30	1805615	1040768	2732731	-53	Cautious return
2021-03-31	1805819	1039246	2735500	204	Cautious return
2021-04-01	1805890	1037680	2736647	71	Cautious return
2021-04-02	1806035	1034837	2742176	145	Cautious return
2021-04-03	1806029	1032067	2743071	-6	Cautious return
2021-04-04	1805997	1029480	2746623	-32	Cautious return
2021-04-05	1805944	1026883	2747420	-53	Cautious return
