date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	1829505	1314357	2442091	1366	Moderate return
2020-12-24	1830755	1311283	2452569	1250	Moderate return
2020-12-25	1831953	1308409	2458518	1198	Moderate return
2020-12-26	1833073	1306186	2464238	1120	Moderate return
2020-12-27	1834196	1302174	2471018	1123	Moderate return
2020-12-28	1835438	1300962	2476824	1242	Moderate return
2020-12-29	1836533	1299022	2480629	1095	Moderate return
2020-12-30	1837572	1295265	2490518	1039	Moderate return
2020-12-31	1838713	1292422	2496684	1141	Moderate return
2021-01-01	1839628	1291431	2502595	915	Moderate return
2021-01-02	1840578	1287651	2508263	950	Moderate return
2021-01-03	1841544	1285837	2513986	966	Moderate return
2021-01-04	1842460	1282885	2520058	916	Moderate return
2021-01-05	1843328	1279475	2525460	868	Moderate return
2021-01-06	1844158	1278740	2532342	830	Moderate return
2021-01-07	1845079	1275771	2538686	921	Moderate return
2021-01-08	1845977	1273215	2542723	898	Moderate return
2021-01-09	1846928	1268863	2548928	951	Moderate return
2021-01-10	1847605	1267298	2553894	677	Moderate return
2021-01-11	1848310	1265733	2557219	705	Moderate return
2021-01-12	1849135	1262775	2564412	825	Moderate return
2021-01-13	1849984	1259609	2570615	849	Moderate return
2021-01-14	1850670	1256562	2576512	686	Moderate return
2021-01-15	1851351	1253995	2581398	681	Moderate return
2021-01-16	1851993	1253582	2585072	642	Moderate return
2021-01-17	1852718	1248857	2591387	725	Moderate return
2021-01-18	1853557	1247216	2595047	839	Moderate return
2021-01-19	1854102	1245222	2599210	545	Moderate return
2021-01-20	1854628	1243152	2605850	526	Moderate return
2021-01-21	1855408	1240242	2609821	780	Moderate return
2021-01-22	1856159	1238202	2615112	751	Moderate return
2021-01-23	1856835	1235660	2623191	676	Moderate return
2021-01-24	1857561	1233764	2624631	726	Moderate return
2021-01-25	1858086	1232166	2628479	525	Moderate return
2021-01-26	1858591	1227422	2635152	505	Moderate return
2021-01-27	1859185	1226043	2642005	594	Moderate return
2021-01-28	1859684	1223474	2644730	499	Moderate return
2021-01-29	1860166	1220399	2648786	482	Moderate return
2021-01-30	1860749	1218905	2654164	583	Moderate return
2021-01-31	1861204	1216201	2658896	455	Moderate return
2021-02-01	1861670	1214040	2662142	466	Moderate return
2021-02-02	1862104	1210600	2666114	434	Moderate return
2021-02-03	1862504	1209008	2672578	400	Moderate return
2021-02-04	1863063	1206139	2673435	559	Moderate return
2021-02-05	1863505	1204524	2679237	442	Moderate return
2021-02-06	1863984	1200964	2685281	479	Moderate return
2021-02-07	1864344	1197978	2689354	360	Moderate return
2021-02-08	1864792	1196233	2693219	448	Moderate return
2021-02-09	1865165	1194180	2698303	373	Moderate return
2021-02-10	1865677	1190744	2703193	512	Moderate return
2021-02-11	1866071	1188067	2704415	394	Moderate return
2021-02-12	1866484	1185720	2711092	413	Moderate return
2021-02-13	1866775	1182757	2713013	291	Moderate return
2021-02-14	1867179	1181878	2717668	404	Moderate return
2021-02-15	1867518	1179008	2720990	339	Moderate return
2021-02-16	1867952	1174765	2728925	434	Moderate return
2021-02-17	1868200	1172765	2731411	248	Moderate return
2021-02-18	1868567	1172370	2733964	367	Moderate return
2021-02-19	1868797	1168682	2737092	230	Moderate return
2021-02-20	1869143	1165776	2740305	346	Moderate return
2021-02-21	1869480	1164161	2746343	337	Moderate return
2021-02-22	1869668	1162808	2749189	188	Moderate return
2021-02-23	1870159	1158609	2750893	491	Moderate return
2021-02-24	1870420	1156648	2756820	261	Moderate return
2021-02-25	1870758	1154147	2760978	338	Moderate return
2021-02-26	1871007	1151946	2765135	249	Moderate return
2021-02-27	1871200	1148986	2768324	193	Moderate return
2021-02-28	1871473	1145991	2775765	273	Moderate return
2021-03-01	1871784	1143513	2776924	311	Moderate return
2021-03-02	1872085	1141558	2780702	301	Moderate return
2021-03-03	1872279	1139324	2781693	194	Moderate return
2021-03-04	1872528	1136024	2786374	249	Moderate return
2021-03-05	1872821	1134020	2789516	293	Moderate return
2021-03-06	1873079	1131916	2792472	258	Moderate return
2021-03-07	1873324	1126797	2799802	245	Moderate return
2021-03-08	1873394	1126014	2800321	70	Moderate return
2021-03-09	1873383	1123272	2804699	-11	Moderate return
2021-03-10	1873701	1119758	2806855	318	Moderate return
2021-03-11	1873961	1119414	2813473	260	Moderate return
2021-03-12	1874220	1117372	2815253	259	Moderate return
2021-03-13	1874427	1113878	2817683	207	Moderate return
2021-03-14	1874580	1112126	2819818	153	Moderate return
2021-03-15	1874823	1110207	2823691	243	Moderate return
2021-03-16	1874972	1107579	2829148	149	Moderate return
2021-03-17	1875193	1106014	2830883	221	Moderate return
2021-03-18	1875309	1102337	2835333	116	Moderate return
2021-03-19	1875506	1102099	2838503	197	Moderate return
2021-03-20	1875637	1099207	2841322	131	Moderate return
2021-03-21	1875842	1096456	2846509	205	Moderate return
2021-03-22	1875985	1095661	2845749	143	Moderate return
2021-03-23	1876293	1094459	2851099	308	Moderate return
2021-03-24	1876409	1090930	2851219	116	Moderate return
2021-03-25	1876621	1089261	2856007	212	Moderate return
2021-03-26	1876804	1086729	2861394	183	Moderate return
2021-03-27	1876947	1085373	2863856	143	Moderate return
2021-03-28	1877109	1082746	2867347	162	Moderate return
2021-03-29	1877427	1081457	2868418	318	Moderate return
2021-03-30	1877492	1077978	2872089	65	Moderate return
2021-03-31	1877571	1077167	2875640	79	Moderate return
2021-04-01	1877707	1075059	2880448	136	Moderate return
2021-04-02	1877922	1071562	2880611	215	Moderate return
2021-04-03	1878045	1068974	2885073	123	Moderate return
2021-04-04	1878126	1067150	2886642	81	Moderate return
2021-04-05	1878247	1066180	2888881	121	Moderate return
