date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	109759	54426	190362	139	Soc. Dist. + Travel Ban
2020-12-13	109902	54128	191613	143	Soc. Dist. + Travel Ban
2020-12-14	110032	53595	192518	130	Soc. Dist. + Travel Ban
2020-12-15	110183	52992	194021	151	Soc. Dist. + Travel Ban
2020-12-16	110314	52701	195370	131	Soc. Dist. + Travel Ban
2020-12-17	110455	52353	196439	141	Soc. Dist. + Travel Ban
2020-12-18	110595	51887	197789	140	Soc. Dist. + Travel Ban
2020-12-19	110724	51450	199174	129	Soc. Dist. + Travel Ban
2020-12-20	110858	51109	200081	134	Soc. Dist. + Travel Ban
2020-12-21	110978	50679	201354	120	Soc. Dist. + Travel Ban
2020-12-22	111100	50212	202797	122	Soc. Dist. + Travel Ban
2020-12-23	111246	49925	203889	146	Soc. Dist. + Travel Ban
2020-12-24	111378	49422	204929	132	Soc. Dist. + Travel Ban
2020-12-25	111503	49098	206438	125	Soc. Dist. + Travel Ban
2020-12-26	111628	48662	207475	125	Soc. Dist. + Travel Ban
2020-12-27	111760	48338	208866	132	Soc. Dist. + Travel Ban
2020-12-28	111902	47981	209923	142	Soc. Dist. + Travel Ban
2020-12-29	112044	47603	211144	142	Soc. Dist. + Travel Ban
2020-12-30	112161	47158	212400	117	Soc. Dist. + Travel Ban
2020-12-31	112282	46947	213558	121	Soc. Dist. + Travel Ban
2021-01-01	112419	46546	214638	137	Soc. Dist. + Travel Ban
2021-01-02	112550	46264	216230	131	Soc. Dist. + Travel Ban
2021-01-03	112674	45892	217102	124	Soc. Dist. + Travel Ban
2021-01-04	112810	45623	218481	136	Soc. Dist. + Travel Ban
2021-01-05	112939	45201	219554	129	Soc. Dist. + Travel Ban
2021-01-06	113062	44968	221017	123	Soc. Dist. + Travel Ban
2021-01-07	113209	44784	221982	147	Soc. Dist. + Travel Ban
2021-01-08	113335	44372	223183	126	Soc. Dist. + Travel Ban
2021-01-09	113461	43973	223961	126	Soc. Dist. + Travel Ban
2021-01-10	113594	43678	225444	133	Soc. Dist. + Travel Ban
2021-01-11	113729	43219	226530	135	Soc. Dist. + Travel Ban
2021-01-12	113857	42951	227629	128	Soc. Dist. + Travel Ban
2021-01-13	113974	42543	229261	117	Soc. Dist. + Travel Ban
2021-01-14	114096	42204	230550	122	Soc. Dist. + Travel Ban
2021-01-15	114229	41870	231804	133	Soc. Dist. + Travel Ban
2021-01-16	114359	41504	232971	130	Soc. Dist. + Travel Ban
2021-01-17	114482	41271	234349	123	Soc. Dist. + Travel Ban
2021-01-18	114615	40872	235694	133	Soc. Dist. + Travel Ban
2021-01-19	114727	40612	236588	112	Soc. Dist. + Travel Ban
2021-01-20	114865	40338	237869	138	Soc. Dist. + Travel Ban
2021-01-21	114978	40041	238795	113	Soc. Dist. + Travel Ban
2021-01-22	115111	39738	239864	133	Soc. Dist. + Travel Ban
2021-01-23	115240	39512	241054	129	Soc. Dist. + Travel Ban
2021-01-24	115346	39191	242420	106	Soc. Dist. + Travel Ban
2021-01-25	115491	38927	243779	145	Soc. Dist. + Travel Ban
2021-01-26	115610	38425	244935	119	Soc. Dist. + Travel Ban
2021-01-27	115731	38111	246008	121	Soc. Dist. + Travel Ban
2021-01-28	115872	37972	247535	141	Soc. Dist. + Travel Ban
2021-01-29	116008	37586	248619	136	Soc. Dist. + Travel Ban
2021-01-30	116139	37476	249739	131	Soc. Dist. + Travel Ban
2021-01-31	116286	37072	251287	147	Soc. Dist. + Travel Ban
2021-02-01	116422	36820	252297	136	Soc. Dist. + Travel Ban
2021-02-02	116569	36505	253369	147	Soc. Dist. + Travel Ban
2021-02-03	116689	36126	254689	120	Soc. Dist. + Travel Ban
2021-02-04	116842	35826	255913	153	Soc. Dist. + Travel Ban
2021-02-05	116980	35573	256751	138	Soc. Dist. + Travel Ban
2021-02-06	117107	35445	258063	127	Soc. Dist. + Travel Ban
2021-02-07	117254	35030	259243	147	Soc. Dist. + Travel Ban
2021-02-08	117408	34706	260450	154	Soc. Dist. + Travel Ban
2021-02-09	117544	34530	261814	136	Soc. Dist. + Travel Ban
2021-02-10	117695	34236	263371	151	Soc. Dist. + Travel Ban
2021-02-11	117837	34105	264283	142	Soc. Dist. + Travel Ban
2021-02-12	117975	33784	265508	138	Soc. Dist. + Travel Ban
2021-02-13	118122	33511	267216	147	Soc. Dist. + Travel Ban
2021-02-14	118258	33391	268226	136	Soc. Dist. + Travel Ban
2021-02-15	118414	33206	269824	156	Soc. Dist. + Travel Ban
2021-02-16	118567	32921	270970	153	Soc. Dist. + Travel Ban
2021-02-17	118708	32565	272039	141	Soc. Dist. + Travel Ban
2021-02-18	118874	32303	273425	166	Soc. Dist. + Travel Ban
2021-02-19	119020	32084	275090	146	Soc. Dist. + Travel Ban
2021-02-20	119158	31841	276018	138	Soc. Dist. + Travel Ban
2021-02-21	119307	31577	277074	149	Soc. Dist. + Travel Ban
2021-02-22	119441	31200	278558	134	Soc. Dist. + Travel Ban
2021-02-23	119591	30950	279589	150	Soc. Dist. + Travel Ban
2021-02-24	119724	30800	281089	133	Soc. Dist. + Travel Ban
2021-02-25	119884	30596	282550	160	Soc. Dist. + Travel Ban
2021-02-26	120035	30225	283700	151	Soc. Dist. + Travel Ban
2021-02-27	120186	30013	284769	151	Soc. Dist. + Travel Ban
2021-02-28	120330	29879	286404	144	Soc. Dist. + Travel Ban
2021-03-01	120496	29642	287572	166	Soc. Dist. + Travel Ban
2021-03-02	120667	29394	288048	171	Soc. Dist. + Travel Ban
2021-03-03	120832	29179	289829	165	Soc. Dist. + Travel Ban
2021-03-04	121014	28945	292202	182	Soc. Dist. + Travel Ban
2021-03-05	121191	28857	292919	177	Soc. Dist. + Travel Ban
2021-03-06	121364	28432	294134	173	Soc. Dist. + Travel Ban
2021-03-07	121538	28234	295722	174	Soc. Dist. + Travel Ban
2021-03-08	121719	27975	297410	181	Soc. Dist. + Travel Ban
2021-03-09	121892	27740	298701	173	Soc. Dist. + Travel Ban
2021-03-10	122085	27655	300142	193	Soc. Dist. + Travel Ban
2021-03-11	122266	27280	301154	181	Soc. Dist. + Travel Ban
2021-03-12	122449	26967	302615	183	Soc. Dist. + Travel Ban
2021-03-13	122644	26798	304304	195	Soc. Dist. + Travel Ban
2021-03-14	122840	26680	306255	196	Soc. Dist. + Travel Ban
2021-03-15	123024	26479	307534	184	Soc. Dist. + Travel Ban
2021-03-16	123237	26276	309455	213	Soc. Dist. + Travel Ban
2021-03-17	123435	25976	310697	198	Soc. Dist. + Travel Ban
2021-03-18	123629	25890	311765	194	Soc. Dist. + Travel Ban
2021-03-19	123816	25598	313543	187	Soc. Dist. + Travel Ban
2021-03-20	124025	25332	315308	209	Soc. Dist. + Travel Ban
2021-03-21	124230	25214	316433	205	Soc. Dist. + Travel Ban
2021-03-22	124435	24970	317922	205	Soc. Dist. + Travel Ban
2021-03-23	124654	24544	319320	219	Soc. Dist. + Travel Ban
2021-03-24	124860	24421	320408	206	Soc. Dist. + Travel Ban
2021-03-25	125068	24160	322512	208	Soc. Dist. + Travel Ban
2021-03-26	125281	23977	323219	213	Soc. Dist. + Travel Ban
2021-03-27	125510	23769	324584	229	Soc. Dist. + Travel Ban
2021-03-28	125725	23624	327155	215	Soc. Dist. + Travel Ban
2021-03-29	125935	23508	328192	210	Soc. Dist. + Travel Ban
2021-03-30	126163	23318	329698	228	Soc. Dist. + Travel Ban
2021-03-31	126392	23179	331600	229	Soc. Dist. + Travel Ban
2021-04-01	126633	22886	332153	241	Soc. Dist. + Travel Ban
2021-04-02	126864	22751	334062	231	Soc. Dist. + Travel Ban
2021-04-03	127115	22645	335529	251	Soc. Dist. + Travel Ban
2021-04-04	127361	22325	337864	246	Soc. Dist. + Travel Ban
2021-04-05	127611	22119	339550	250	Soc. Dist. + Travel Ban
