date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	1830755	1250	Soc. Dist. + Travel Ban	1311283	2452569
2020-12-25	1831953	1198	Soc. Dist. + Travel Ban	1308409	2458518
2020-12-26	1833073	1120	Soc. Dist. + Travel Ban	1306186	2464238
2020-12-27	1834196	1123	Soc. Dist. + Travel Ban	1302174	2471018
2020-12-28	1835438	1242	Soc. Dist. + Travel Ban	1300962	2476824
2020-12-29	1836533	1095	Soc. Dist. + Travel Ban	1299022	2480629
2020-12-30	1837572	1039	Soc. Dist. + Travel Ban	1295265	2490518
2020-12-31	1838713	1141	Soc. Dist. + Travel Ban	1292422	2496684
2021-01-01	1839628	915	Soc. Dist. + Travel Ban	1291431	2502595
2021-01-02	1840578	950	Soc. Dist. + Travel Ban	1287651	2508263
2021-01-03	1841544	966	Soc. Dist. + Travel Ban	1285837	2513986
2021-01-04	1842460	916	Soc. Dist. + Travel Ban	1282885	2520058
2021-01-05	1843328	868	Soc. Dist. + Travel Ban	1279475	2525460
2021-01-06	1844158	830	Soc. Dist. + Travel Ban	1278740	2532342
2021-01-07	1845079	921	Soc. Dist. + Travel Ban	1275771	2538686
2021-01-08	1845977	898	Soc. Dist. + Travel Ban	1273215	2542723
2021-01-09	1846928	951	Soc. Dist. + Travel Ban	1268863	2548928
2021-01-10	1847605	677	Soc. Dist. + Travel Ban	1267298	2553894
2021-01-11	1848310	705	Soc. Dist. + Travel Ban	1265733	2557219
2021-01-12	1849135	825	Soc. Dist. + Travel Ban	1262775	2564412
2021-01-13	1849984	849	Soc. Dist. + Travel Ban	1259609	2570615
2021-01-14	1850670	686	Soc. Dist. + Travel Ban	1256562	2576512
2021-01-15	1851351	681	Soc. Dist. + Travel Ban	1253995	2581398
2021-01-16	1851993	642	Soc. Dist. + Travel Ban	1253582	2585072
2021-01-17	1852718	725	Soc. Dist. + Travel Ban	1248857	2591387
2021-01-18	1853557	839	Soc. Dist. + Travel Ban	1247216	2595047
2021-01-19	1854102	545	Soc. Dist. + Travel Ban	1245222	2599210
2021-01-20	1854628	526	Soc. Dist. + Travel Ban	1243152	2605850
2021-01-21	1855408	780	Soc. Dist. + Travel Ban	1240242	2609821
2021-01-22	1856159	751	Soc. Dist. + Travel Ban	1238202	2615112
2021-01-23	1856835	676	Soc. Dist. + Travel Ban	1235660	2623191
2021-01-24	1857561	726	Soc. Dist. + Travel Ban	1233764	2624631
2021-01-25	1858086	525	Soc. Dist. + Travel Ban	1232166	2628479
2021-01-26	1858591	505	Soc. Dist. + Travel Ban	1227422	2635152
2021-01-27	1859185	594	Soc. Dist. + Travel Ban	1226043	2642005
2021-01-28	1859684	499	Soc. Dist. + Travel Ban	1223474	2644730
2021-01-29	1860166	482	Soc. Dist. + Travel Ban	1220399	2648786
2021-01-30	1860749	583	Soc. Dist. + Travel Ban	1218905	2654164
2021-01-31	1861204	455	Soc. Dist. + Travel Ban	1216201	2658896
2021-02-01	1861670	466	Soc. Dist. + Travel Ban	1214040	2662142
2021-02-02	1862104	434	Soc. Dist. + Travel Ban	1210600	2666114
2021-02-03	1862504	400	Soc. Dist. + Travel Ban	1209008	2672578
2021-02-04	1863063	559	Soc. Dist. + Travel Ban	1206139	2673435
2021-02-05	1863505	442	Soc. Dist. + Travel Ban	1204524	2679237
2021-02-06	1863984	479	Soc. Dist. + Travel Ban	1200964	2685281
2021-02-07	1864344	360	Soc. Dist. + Travel Ban	1197978	2689354
2021-02-08	1864792	448	Soc. Dist. + Travel Ban	1196233	2693219
2021-02-09	1865165	373	Soc. Dist. + Travel Ban	1194180	2698303
2021-02-10	1865677	512	Soc. Dist. + Travel Ban	1190744	2703193
2021-02-11	1866071	394	Soc. Dist. + Travel Ban	1188067	2704415
2021-02-12	1866484	413	Soc. Dist. + Travel Ban	1185720	2711092
2021-02-13	1866775	291	Soc. Dist. + Travel Ban	1182757	2713013
2021-02-14	1867179	404	Soc. Dist. + Travel Ban	1181878	2717668
2021-02-15	1867518	339	Soc. Dist. + Travel Ban	1179008	2720990
2021-02-16	1867952	434	Soc. Dist. + Travel Ban	1174765	2728925
2021-02-17	1868200	248	Soc. Dist. + Travel Ban	1172765	2731411
2021-02-18	1868567	367	Soc. Dist. + Travel Ban	1172370	2733964
2021-02-19	1868797	230	Soc. Dist. + Travel Ban	1168682	2737092
2021-02-20	1869143	346	Soc. Dist. + Travel Ban	1165776	2740305
2021-02-21	1869480	337	Soc. Dist. + Travel Ban	1164161	2746343
2021-02-22	1869668	188	Soc. Dist. + Travel Ban	1162808	2749189
2021-02-23	1870159	491	Soc. Dist. + Travel Ban	1158609	2750893
2021-02-24	1870420	261	Soc. Dist. + Travel Ban	1156648	2756820
2021-02-25	1870758	338	Soc. Dist. + Travel Ban	1154147	2760978
2021-02-26	1871007	249	Soc. Dist. + Travel Ban	1151946	2765135
2021-02-27	1871200	193	Soc. Dist. + Travel Ban	1148986	2768324
2021-02-28	1871473	273	Soc. Dist. + Travel Ban	1145991	2775765
2021-03-01	1871784	311	Soc. Dist. + Travel Ban	1143513	2776924
2021-03-02	1872085	301	Soc. Dist. + Travel Ban	1141558	2780702
2021-03-03	1872279	194	Soc. Dist. + Travel Ban	1139324	2781693
2021-03-04	1872528	249	Soc. Dist. + Travel Ban	1136024	2786374
2021-03-05	1872821	293	Soc. Dist. + Travel Ban	1134020	2789516
2021-03-06	1873079	258	Soc. Dist. + Travel Ban	1131916	2792472
2021-03-07	1873324	245	Soc. Dist. + Travel Ban	1126797	2799802
2021-03-08	1873394	70	Soc. Dist. + Travel Ban	1126014	2800321
2021-03-09	1873383	-11	Soc. Dist. + Travel Ban	1123272	2804699
2021-03-10	1873701	318	Soc. Dist. + Travel Ban	1119758	2806855
2021-03-11	1873961	260	Soc. Dist. + Travel Ban	1119414	2813473
2021-03-12	1874220	259	Soc. Dist. + Travel Ban	1117372	2815253
2021-03-13	1874427	207	Soc. Dist. + Travel Ban	1113878	2817683
2021-03-14	1874580	153	Soc. Dist. + Travel Ban	1112126	2819818
2021-03-15	1874823	243	Soc. Dist. + Travel Ban	1110207	2823691
2021-03-16	1874972	149	Soc. Dist. + Travel Ban	1107579	2829148
2021-03-17	1875193	221	Soc. Dist. + Travel Ban	1106014	2830883
2021-03-18	1875309	116	Soc. Dist. + Travel Ban	1102337	2835333
2021-03-19	1875506	197	Soc. Dist. + Travel Ban	1102099	2838503
2021-03-20	1875637	131	Soc. Dist. + Travel Ban	1099207	2841322
2021-03-21	1875842	205	Soc. Dist. + Travel Ban	1096456	2846509
2021-03-22	1875985	143	Soc. Dist. + Travel Ban	1095661	2845749
2021-03-23	1876293	308	Soc. Dist. + Travel Ban	1094459	2851099
2021-03-24	1876409	116	Soc. Dist. + Travel Ban	1090930	2851219
2021-03-25	1876621	212	Soc. Dist. + Travel Ban	1089261	2856007
2021-03-26	1876804	183	Soc. Dist. + Travel Ban	1086729	2861394
2021-03-27	1876947	143	Soc. Dist. + Travel Ban	1085373	2863856
2021-03-28	1877109	162	Soc. Dist. + Travel Ban	1082746	2867347
2021-03-29	1877427	318	Soc. Dist. + Travel Ban	1081457	2868418
2021-03-30	1877492	65	Soc. Dist. + Travel Ban	1077978	2872089
2021-03-31	1877571	79	Soc. Dist. + Travel Ban	1077167	2875640
2021-04-01	1877707	136	Soc. Dist. + Travel Ban	1075059	2880448
2021-04-02	1877922	215	Soc. Dist. + Travel Ban	1071562	2880611
2021-04-03	1878045	123	Soc. Dist. + Travel Ban	1068974	2885073
2021-04-04	1878126	81	Soc. Dist. + Travel Ban	1067150	2886642
2021-04-05	1878247	121	Soc. Dist. + Travel Ban	1066180	2888881
2020-11-02	1691057	NA	No intervention	1556661	1831949
2020-11-03	1697764	6707	No intervention	1542025	1861141
2020-11-04	1704259	6495	No intervention	1529351	1888974
2020-11-05	1710793	6534	No intervention	1520424	1914250
2020-11-06	1717255	6462	No intervention	1511462	1938273
2020-11-07	1723485	6230	No intervention	1502761	1959305
2020-11-08	1729745	6260	No intervention	1495812	1981672
2020-11-09	1735948	6203	No intervention	1490094	2003652
2020-11-10	1741988	6040	No intervention	1482992	2023176
2020-11-11	1747990	6002	No intervention	1478424	2042892
2020-11-12	1753959	5969	No intervention	1472940	2063409
2020-11-13	1759750	5791	No intervention	1467749	2083365
2020-11-14	1765491	5741	No intervention	1463328	2099650
2020-11-15	1771365	5874	No intervention	1458988	2118671
2020-11-16	1777027	5662	No intervention	1454120	2136769
2020-11-17	1782650	5623	No intervention	1452249	2153443
2020-11-18	1788081	5431	No intervention	1447529	2171484
2020-11-19	1793400	5319	No intervention	1443751	2186536
2020-11-20	1798752	5352	No intervention	1440966	2205061
2020-11-21	1804059	5307	No intervention	1437593	2220513
2020-11-22	1809272	5213	No intervention	1434979	2237358
2020-11-23	1814431	5159	No intervention	1431547	2252567
2020-11-24	1819508	5077	No intervention	1427726	2267804
2020-11-25	1824689	5181	No intervention	1425997	2284580
2020-11-26	1829699	5010	No intervention	1422765	2300382
2020-11-27	1834584	4885	No intervention	1420720	2315199
2020-11-28	1839411	4827	No intervention	1418334	2329628
2020-11-29	1844372	4961	No intervention	1415032	2345025
2020-11-30	1849058	4686	No intervention	1413766	2358831
2020-12-01	1853675	4617	No intervention	1411702	2374309
2020-12-02	1858361	4686	No intervention	1409269	2388432
2020-12-03	1862965	4604	No intervention	1406103	2404010
2020-12-04	1867493	4528	No intervention	1404790	2417920
2020-12-05	1871965	4472	No intervention	1403438	2431546
2020-12-06	1876413	4448	No intervention	1401332	2445893
2020-12-07	1880813	4400	No intervention	1398927	2458599
2020-12-08	1885082	4269	No intervention	1396045	2471061
2020-12-09	1889379	4297	No intervention	1393241	2487107
2020-12-10	1893611	4232	No intervention	1390481	2498117
2020-12-11	1897790	4179	No intervention	1389526	2513200
2020-12-12	1901877	4087	No intervention	1388737	2527341
2020-12-13	1905959	4082	No intervention	1385346	2540251
2020-12-14	1909988	4029	No intervention	1384255	2550594
2020-12-15	1913968	3980	No intervention	1380944	2566158
2020-12-16	1917922	3954	No intervention	1379521	2578572
2020-12-17	1921686	3764	No intervention	1378412	2592526
2020-12-18	1925457	3771	No intervention	1375866	2606576
2020-12-19	1929454	3997	No intervention	1373418	2619226
2020-12-20	1933195	3741	No intervention	1373104	2633263
2020-12-21	1936939	3744	No intervention	1370317	2646831
2020-12-22	1940612	3673	No intervention	1368254	2659123
2020-12-23	1944317	3705	No intervention	1367357	2671874
2020-12-24	1947976	3659	No intervention	1364529	2686207
2020-12-25	1951407	3431	No intervention	1362954	2698335
2020-12-26	1954850	3443	No intervention	1361101	2709370
2020-12-27	1958341	3491	No intervention	1358784	2723143
2020-12-28	1961756	3415	No intervention	1357196	2735728
2020-12-29	1965418	3662	No intervention	1355106	2749487
2020-12-30	1968839	3421	No intervention	1354830	2761813
2020-12-31	1972101	3262	No intervention	1352129	2774979
2021-01-01	1975434	3333	No intervention	1350724	2787401
2021-01-02	1978821	3387	No intervention	1350056	2799729
2021-01-03	1982110	3289	No intervention	1349011	2813981
2021-01-04	1985187	3077	No intervention	1345782	2825262
2021-01-05	1988348	3161	No intervention	1346152	2837831
2021-01-06	1991551	3203	No intervention	1344620	2852198
2021-01-07	1994576	3025	No intervention	1341811	2863458
2021-01-08	1997781	3205	No intervention	1339082	2875093
2021-01-09	2000870	3089	No intervention	1338284	2887323
2021-01-10	2003985	3115	No intervention	1335747	2898949
2021-01-11	2006946	2961	No intervention	1334193	2909520
2021-01-12	2009983	3037	No intervention	1332377	2922472
2021-01-13	2013089	3106	No intervention	1330999	2935242
2021-01-14	2016095	3006	No intervention	1329055	2950008
2021-01-15	2019009	2914	No intervention	1327984	2961991
2021-01-16	2021737	2728	No intervention	1326171	2971600
2021-01-17	2024647	2910	No intervention	1324698	2985107
2021-01-18	2027374	2727	No intervention	1322971	2995648
2021-01-19	2030225	2851	No intervention	1319892	3008759
2021-01-20	2033079	2854	No intervention	1318279	3019922
2021-01-21	2035931	2852	No intervention	1316690	3032112
2021-01-22	2038653	2722	No intervention	1313958	3046478
2021-01-23	2041348	2695	No intervention	1312044	3057896
2021-01-24	2044037	2689	No intervention	1311004	3070164
2021-01-25	2046643	2606	No intervention	1308630	3083219
2021-01-26	2049130	2487	No intervention	1306144	3091791
2021-01-27	2051644	2514	No intervention	1305557	3105081
2021-01-28	2054359	2715	No intervention	1302139	3115304
2021-01-29	2056906	2547	No intervention	1300685	3128196
2021-01-30	2059393	2487	No intervention	1300562	3138389
2021-01-31	2061912	2519	No intervention	1297453	3147236
2021-02-01	2064410	2498	No intervention	1296728	3161026
2021-02-02	2066775	2365	No intervention	1293473	3172373
2021-02-03	2069206	2431	No intervention	1291770	3184987
2021-02-04	2071670	2464	No intervention	1290916	3197099
2021-02-05	2074121	2451	No intervention	1287102	3208963
2021-02-06	2076355	2234	No intervention	1284575	3218508
2021-02-07	2078745	2390	No intervention	1284939	3229901
2021-02-08	2081357	2612	No intervention	1282571	3240572
2021-02-09	2083700	2343	No intervention	1281123	3258025
2021-02-10	2086164	2464	No intervention	1279325	3270185
2021-02-11	2088460	2296	No intervention	1278247	3280403
2021-02-12	2090940	2480	No intervention	1276078	3292664
2021-02-13	2093206	2266	No intervention	1273025	3300436
2021-02-14	2095423	2217	No intervention	1270276	3311203
2021-02-15	2097623	2200	No intervention	1269727	3323519
2021-02-16	2099907	2284	No intervention	1268590	3332493
2021-02-17	2102096	2189	No intervention	1266240	3342441
2021-02-18	2104259	2163	No intervention	1264142	3354908
2021-02-19	2106362	2103	No intervention	1263789	3364212
2021-02-20	2108579	2217	No intervention	1260512	3377469
2021-02-21	2110711	2132	No intervention	1259038	3393022
2021-02-22	2112758	2047	No intervention	1256444	3402341
2021-02-23	2114910	2152	No intervention	1253916	3413131
2021-02-24	2117013	2103	No intervention	1252066	3421066
2021-02-25	2119145	2132	No intervention	1250410	3433551
2021-02-26	2121237	2092	No intervention	1248807	3449605
2021-02-27	2123361	2124	No intervention	1246777	3457962
2021-02-28	2125479	2118	No intervention	1245641	3471012
2021-03-01	2127432	1953	No intervention	1243197	3476388
2021-03-02	2129378	1946	No intervention	1240552	3490182
2021-03-03	2131313	1935	No intervention	1238491	3503365
2021-03-04	2133234	1921	No intervention	1235277	3511448
2021-03-05	2135134	1900	No intervention	1234229	3525258
2021-03-06	2137065	1931	No intervention	1230761	3535611
2021-03-07	2139144	2079	No intervention	1229934	3543236
2021-03-08	2141173	2029	No intervention	1227978	3554945
2021-03-09	2143140	1967	No intervention	1224730	3567459
2021-03-10	2145065	1925	No intervention	1223687	3578703
2021-03-11	2146833	1768	No intervention	1221498	3591003
2021-03-12	2148813	1980	No intervention	1221213	3599473
2021-03-13	2150731	1918	No intervention	1219210	3613441
2021-03-14	2152678	1947	No intervention	1216801	3622772
2021-03-15	2154495	1817	No intervention	1216168	3636332
2021-03-16	2156456	1961	No intervention	1212298	3649178
2021-03-17	2158362	1906	No intervention	1211313	3658486
2021-03-18	2160256	1894	No intervention	1209716	3666664
2021-03-19	2161945	1689	No intervention	1209687	3678703
2021-03-20	2163696	1751	No intervention	1205870	3692715
2021-03-21	2165634	1938	No intervention	1204485	3704773
2021-03-22	2167411	1777	No intervention	1201977	3718335
2021-03-23	2169180	1769	No intervention	1200603	3728120
2021-03-24	2170930	1750	No intervention	1199994	3740549
2021-03-25	2172590	1660	No intervention	1198302	3748532
2021-03-26	2174394	1804	No intervention	1195405	3762001
2021-03-27	2176161	1767	No intervention	1193775	3769672
2021-03-28	2177721	1560	No intervention	1190992	3782877
2021-03-29	2179325	1604	No intervention	1188804	3791067
2021-03-30	2180904	1579	No intervention	1185466	3799216
2021-03-31	2182601	1697	No intervention	1185247	3813309
2021-04-01	2184201	1600	No intervention	1182488	3823152
2021-04-02	2185730	1529	No intervention	1180203	3832228
2021-04-03	2187413	1683	No intervention	1179517	3840699
2021-04-04	2188888	1475	No intervention	1176762	3852491
2021-04-05	2190543	1655	No intervention	1177006	3858339
2020-11-02	1691208	NA	Moderate return	1555985	1831912
2020-11-03	1696059	4851	Moderate return	1540690	1859617
2020-11-04	1700965	4906	Moderate return	1527510	1884317
2020-11-05	1705627	4662	Moderate return	1515449	1907149
2020-11-06	1710345	4718	Moderate return	1505656	1929066
2020-11-07	1714803	4458	Moderate return	1496125	1947550
2020-11-08	1718988	4185	Moderate return	1488135	1966618
2020-11-09	1723092	4104	Moderate return	1479871	1985163
2020-11-10	1727221	4129	Moderate return	1472523	2003880
2020-11-11	1731283	4062	Moderate return	1466832	2019038
2020-11-12	1735212	3929	Moderate return	1460372	2035721
2020-11-13	1739095	3883	Moderate return	1454116	2051392
2020-11-14	1742753	3658	Moderate return	1447459	2066354
2020-11-15	1746374	3621	Moderate return	1443242	2081333
2020-11-16	1749811	3437	Moderate return	1437783	2094864
2020-11-17	1753202	3391	Moderate return	1432006	2107747
2020-11-18	1756455	3253	Moderate return	1428019	2122357
2020-11-19	1759584	3129	Moderate return	1423722	2135697
2020-11-20	1762669	3085	Moderate return	1418892	2148140
2020-11-21	1765621	2952	Moderate return	1414706	2161391
2020-11-22	1768557	2936	Moderate return	1410689	2171463
2020-11-23	1771412	2855	Moderate return	1406837	2184508
2020-11-24	1774119	2707	Moderate return	1403434	2194224
2020-11-25	1776796	2677	Moderate return	1399707	2206315
2020-11-26	1779490	2694	Moderate return	1395316	2215956
2020-11-27	1782042	2552	Moderate return	1392631	2227586
2020-11-28	1784462	2420	Moderate return	1388886	2236436
2020-11-29	1786872	2410	Moderate return	1383967	2247506
2020-11-30	1789239	2367	Moderate return	1381266	2256677
2020-12-01	1791575	2336	Moderate return	1378311	2266333
2020-12-02	1793755	2180	Moderate return	1376133	2276051
2020-12-03	1795900	2145	Moderate return	1371594	2284142
2020-12-04	1797909	2009	Moderate return	1368481	2295234
2020-12-05	1799908	1999	Moderate return	1364901	2304724
2020-12-06	1801926	2018	Moderate return	1361243	2312788
2020-12-07	1804016	2090	Moderate return	1358907	2322232
2020-12-08	1805799	1783	Moderate return	1355678	2331215
2020-12-09	1807670	1871	Moderate return	1352087	2338681
2020-12-10	1809553	1883	Moderate return	1349078	2346976
2020-12-11	1811242	1689	Moderate return	1346327	2354326
2020-12-12	1812887	1645	Moderate return	1342048	2363244
2020-12-13	1814652	1765	Moderate return	1339829	2371690
2020-12-14	1816364	1712	Moderate return	1337530	2380305
2020-12-15	1817926	1562	Moderate return	1336013	2387737
2020-12-16	1819559	1633	Moderate return	1331675	2396773
2020-12-17	1821078	1519	Moderate return	1330487	2403831
2020-12-18	1822500	1422	Moderate return	1327543	2410325
2020-12-19	1824009	1509	Moderate return	1325070	2416432
2020-12-20	1825377	1368	Moderate return	1321028	2425459
2020-12-21	1826834	1457	Moderate return	1318566	2431620
2020-12-22	1828139	1305	Moderate return	1316776	2436782
2020-12-23	1829505	1366	Moderate return	1314357	2442091
2020-12-24	1830755	1250	Moderate return	1311283	2452569
2020-12-25	1831953	1198	Moderate return	1308409	2458518
2020-12-26	1833073	1120	Moderate return	1306186	2464238
2020-12-27	1834196	1123	Moderate return	1302174	2471018
2020-12-28	1835438	1242	Moderate return	1300962	2476824
2020-12-29	1836533	1095	Moderate return	1299022	2480629
2020-12-30	1837572	1039	Moderate return	1295265	2490518
2020-12-31	1838713	1141	Moderate return	1292422	2496684
2021-01-01	1839628	915	Moderate return	1291431	2502595
2021-01-02	1840578	950	Moderate return	1287651	2508263
2021-01-03	1841544	966	Moderate return	1285837	2513986
2021-01-04	1842460	916	Moderate return	1282885	2520058
2021-01-05	1843328	868	Moderate return	1279475	2525460
2021-01-06	1844158	830	Moderate return	1278740	2532342
2021-01-07	1845079	921	Moderate return	1275771	2538686
2021-01-08	1845977	898	Moderate return	1273215	2542723
2021-01-09	1846928	951	Moderate return	1268863	2548928
2021-01-10	1847605	677	Moderate return	1267298	2553894
2021-01-11	1848310	705	Moderate return	1265733	2557219
2021-01-12	1849135	825	Moderate return	1262775	2564412
2021-01-13	1849984	849	Moderate return	1259609	2570615
2021-01-14	1850670	686	Moderate return	1256562	2576512
2021-01-15	1851351	681	Moderate return	1253995	2581398
2021-01-16	1851993	642	Moderate return	1253582	2585072
2021-01-17	1852718	725	Moderate return	1248857	2591387
2021-01-18	1853557	839	Moderate return	1247216	2595047
2021-01-19	1854102	545	Moderate return	1245222	2599210
2021-01-20	1854628	526	Moderate return	1243152	2605850
2021-01-21	1855408	780	Moderate return	1240242	2609821
2021-01-22	1856159	751	Moderate return	1238202	2615112
2021-01-23	1856835	676	Moderate return	1235660	2623191
2021-01-24	1857561	726	Moderate return	1233764	2624631
2021-01-25	1858086	525	Moderate return	1232166	2628479
2021-01-26	1858591	505	Moderate return	1227422	2635152
2021-01-27	1859185	594	Moderate return	1226043	2642005
2021-01-28	1859684	499	Moderate return	1223474	2644730
2021-01-29	1860166	482	Moderate return	1220399	2648786
2021-01-30	1860749	583	Moderate return	1218905	2654164
2021-01-31	1861204	455	Moderate return	1216201	2658896
2021-02-01	1861670	466	Moderate return	1214040	2662142
2021-02-02	1862104	434	Moderate return	1210600	2666114
2021-02-03	1862504	400	Moderate return	1209008	2672578
2021-02-04	1863063	559	Moderate return	1206139	2673435
2021-02-05	1863505	442	Moderate return	1204524	2679237
2021-02-06	1863984	479	Moderate return	1200964	2685281
2021-02-07	1864344	360	Moderate return	1197978	2689354
2021-02-08	1864792	448	Moderate return	1196233	2693219
2021-02-09	1865165	373	Moderate return	1194180	2698303
2021-02-10	1865677	512	Moderate return	1190744	2703193
2021-02-11	1866071	394	Moderate return	1188067	2704415
2021-02-12	1866484	413	Moderate return	1185720	2711092
2021-02-13	1866775	291	Moderate return	1182757	2713013
