date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	862768	596696	1172813	32	Soc. Dist. + Travel Ban
2021-01-23	862837	595104	1174796	69	Soc. Dist. + Travel Ban
2021-01-24	862820	593510	1176833	-17	Soc. Dist. + Travel Ban
2021-01-25	862892	591797	1178583	72	Soc. Dist. + Travel Ban
2021-01-26	862929	590097	1180495	37	Soc. Dist. + Travel Ban
2021-01-27	862991	589671	1182591	62	Soc. Dist. + Travel Ban
2021-01-28	863076	588689	1183936	85	Soc. Dist. + Travel Ban
2021-01-29	863158	586522	1186039	82	Soc. Dist. + Travel Ban
2021-01-30	863212	585117	1188247	54	Soc. Dist. + Travel Ban
2021-01-31	863350	584740	1188781	138	Soc. Dist. + Travel Ban
2021-02-01	863400	583309	1190641	50	Soc. Dist. + Travel Ban
2021-02-02	863410	581723	1192322	10	Soc. Dist. + Travel Ban
2021-02-03	863417	580873	1194643	7	Soc. Dist. + Travel Ban
2021-02-04	863411	578343	1196470	-6	Soc. Dist. + Travel Ban
2021-02-05	863485	577871	1197672	74	Soc. Dist. + Travel Ban
2021-02-06	863528	577043	1198817	43	Soc. Dist. + Travel Ban
2021-02-07	863540	575590	1201017	12	Soc. Dist. + Travel Ban
2021-02-08	863576	574594	1201921	36	Soc. Dist. + Travel Ban
2021-02-09	863626	573076	1203162	50	Soc. Dist. + Travel Ban
2021-02-10	863703	571067	1206064	77	Soc. Dist. + Travel Ban
2021-02-11	863727	570119	1206700	24	Soc. Dist. + Travel Ban
2021-02-12	863719	569227	1208966	-8	Soc. Dist. + Travel Ban
2021-02-13	863745	567617	1209834	26	Soc. Dist. + Travel Ban
2021-02-14	863762	566748	1211349	17	Soc. Dist. + Travel Ban
2021-02-15	863787	565468	1213922	25	Soc. Dist. + Travel Ban
2021-02-16	863806	563408	1215746	19	Soc. Dist. + Travel Ban
2021-02-17	863887	562856	1215817	81	Soc. Dist. + Travel Ban
2021-02-18	863882	561664	1218245	-5	Soc. Dist. + Travel Ban
2021-02-19	863991	560539	1219451	109	Soc. Dist. + Travel Ban
2021-02-20	864089	560080	1221140	98	Soc. Dist. + Travel Ban
2021-02-21	864095	558437	1222891	6	Soc. Dist. + Travel Ban
2021-02-22	864108	557318	1224311	13	Soc. Dist. + Travel Ban
2021-02-23	864106	556186	1225858	-2	Soc. Dist. + Travel Ban
2021-02-24	864161	555363	1227831	55	Soc. Dist. + Travel Ban
2021-02-25	864207	553534	1228845	46	Soc. Dist. + Travel Ban
2021-02-26	864232	552737	1229861	25	Soc. Dist. + Travel Ban
2021-02-27	864229	551902	1233298	-3	Soc. Dist. + Travel Ban
2021-02-28	864184	550355	1233570	-45	Soc. Dist. + Travel Ban
2021-03-01	864217	549400	1235148	33	Soc. Dist. + Travel Ban
2021-03-02	864201	549231	1236709	-16	Soc. Dist. + Travel Ban
2021-03-03	864239	547782	1238653	38	Soc. Dist. + Travel Ban
2021-03-04	864241	546021	1238981	2	Soc. Dist. + Travel Ban
2021-03-05	864236	545361	1240435	-5	Soc. Dist. + Travel Ban
2021-03-06	864320	543700	1242036	84	Soc. Dist. + Travel Ban
2021-03-07	864302	542937	1243541	-18	Soc. Dist. + Travel Ban
2021-03-08	864345	541288	1244654	43	Soc. Dist. + Travel Ban
2021-03-09	864400	540121	1246903	55	Soc. Dist. + Travel Ban
2021-03-10	864511	539900	1247775	111	Soc. Dist. + Travel Ban
2021-03-11	864486	538635	1249971	-25	Soc. Dist. + Travel Ban
2021-03-12	864601	538386	1251260	115	Soc. Dist. + Travel Ban
2021-03-13	864621	536227	1252103	20	Soc. Dist. + Travel Ban
2021-03-14	864636	534787	1253340	15	Soc. Dist. + Travel Ban
2021-03-15	864667	533806	1254777	31	Soc. Dist. + Travel Ban
2021-03-16	864672	533110	1255315	5	Soc. Dist. + Travel Ban
2021-03-17	864723	531762	1257370	51	Soc. Dist. + Travel Ban
2021-03-18	864700	530692	1257632	-23	Soc. Dist. + Travel Ban
2021-03-19	864755	529969	1259652	55	Soc. Dist. + Travel Ban
2021-03-20	864775	529063	1260242	20	Soc. Dist. + Travel Ban
2021-03-21	864759	527390	1262837	-16	Soc. Dist. + Travel Ban
2021-03-22	864743	526847	1264814	-16	Soc. Dist. + Travel Ban
2021-03-23	864755	524755	1265043	12	Soc. Dist. + Travel Ban
2021-03-24	864750	524619	1266568	-5	Soc. Dist. + Travel Ban
2021-03-25	864791	522966	1267939	41	Soc. Dist. + Travel Ban
2021-03-26	864794	521630	1270988	3	Soc. Dist. + Travel Ban
2021-03-27	864818	520673	1270572	24	Soc. Dist. + Travel Ban
2021-03-28	864828	520125	1272946	10	Soc. Dist. + Travel Ban
2021-03-29	864877	520366	1274195	49	Soc. Dist. + Travel Ban
2021-03-30	864887	518619	1274711	10	Soc. Dist. + Travel Ban
2021-03-31	864906	517016	1275628	19	Soc. Dist. + Travel Ban
2021-04-01	864868	516763	1277544	-38	Soc. Dist. + Travel Ban
2021-04-02	864911	514853	1279968	43	Soc. Dist. + Travel Ban
2021-04-03	864887	514042	1279413	-24	Soc. Dist. + Travel Ban
2021-04-04	864927	512781	1280667	40	Soc. Dist. + Travel Ban
2021-04-05	864984	513162	1282655	57	Soc. Dist. + Travel Ban
