date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	196542	100571	339558	179	Moderate return
2021-01-23	196712	99976	340921	170	Moderate return
2021-01-24	196868	99697	342320	156	Moderate return
2021-01-25	197045	99377	343732	177	Moderate return
2021-01-26	197203	99008	345252	158	Moderate return
2021-01-27	197388	98647	346204	185	Moderate return
2021-01-28	197557	98153	347443	169	Moderate return
2021-01-29	197710	97961	348915	153	Moderate return
2021-01-30	197857	97533	349971	147	Moderate return
2021-01-31	198002	97292	351413	145	Moderate return
2021-02-01	198148	96854	352218	146	Moderate return
2021-02-02	198290	96355	353504	142	Moderate return
2021-02-03	198462	96026	355049	172	Moderate return
2021-02-04	198617	95758	356097	155	Moderate return
2021-02-05	198750	95512	357305	133	Moderate return
2021-02-06	198898	95174	357977	148	Moderate return
2021-02-07	199036	94748	359131	138	Moderate return
2021-02-08	199191	94583	360418	155	Moderate return
2021-02-09	199352	93985	361904	161	Moderate return
2021-02-10	199488	93441	362911	136	Moderate return
2021-02-11	199615	93269	364146	127	Moderate return
2021-02-12	199760	92998	365160	145	Moderate return
2021-02-13	199904	92661	366144	144	Moderate return
2021-02-14	200043	92444	367751	139	Moderate return
2021-02-15	200202	92080	368713	159	Moderate return
2021-02-16	200363	91848	370290	161	Moderate return
2021-02-17	200512	91496	371402	149	Moderate return
2021-02-18	200673	90909	372478	161	Moderate return
2021-02-19	200817	90741	373217	144	Moderate return
2021-02-20	200936	90399	374742	119	Moderate return
2021-02-21	201071	90049	376182	135	Moderate return
2021-02-22	201215	89562	376851	144	Moderate return
2021-02-23	201346	89242	377972	131	Moderate return
2021-02-24	201456	88968	379806	110	Moderate return
2021-02-25	201604	88558	380411	148	Moderate return
2021-02-26	201772	88493	381922	168	Moderate return
2021-02-27	201930	88119	383019	158	Moderate return
2021-02-28	202076	87603	384337	146	Moderate return
2021-03-01	202216	87248	385699	140	Moderate return
2021-03-02	202355	87031	386457	139	Moderate return
2021-03-03	202505	86618	387875	150	Moderate return
2021-03-04	202626	86363	389141	121	Moderate return
2021-03-05	202758	86115	390070	132	Moderate return
2021-03-06	202874	85848	391151	116	Moderate return
2021-03-07	203013	85536	391920	139	Moderate return
2021-03-08	203150	85199	393079	137	Moderate return
2021-03-09	203306	85008	394704	156	Moderate return
2021-03-10	203429	84630	395492	123	Moderate return
2021-03-11	203576	84420	396836	147	Moderate return
2021-03-12	203708	84136	398066	132	Moderate return
2021-03-13	203862	83716	399322	154	Moderate return
2021-03-14	204005	83523	400411	143	Moderate return
2021-03-15	204125	83223	401398	120	Moderate return
2021-03-16	204256	82840	402627	131	Moderate return
2021-03-17	204392	82647	404092	136	Moderate return
2021-03-18	204527	82278	405155	135	Moderate return
2021-03-19	204677	81920	405747	150	Moderate return
2021-03-20	204796	81663	406656	119	Moderate return
2021-03-21	204925	81460	407539	129	Moderate return
2021-03-22	205059	81203	409170	134	Moderate return
2021-03-23	205202	80724	409928	143	Moderate return
2021-03-24	205357	80508	411495	155	Moderate return
2021-03-25	205513	80063	412190	156	Moderate return
2021-03-26	205650	79841	412841	137	Moderate return
2021-03-27	205783	79619	414393	133	Moderate return
2021-03-28	205927	79439	415701	144	Moderate return
2021-03-29	206048	78955	416682	121	Moderate return
2021-03-30	206186	78635	417768	138	Moderate return
2021-03-31	206337	78332	419427	151	Moderate return
2021-04-01	206476	78246	420225	139	Moderate return
2021-04-02	206606	77864	420834	130	Moderate return
2021-04-03	206768	77490	422551	162	Moderate return
2021-04-04	206912	77256	423956	144	Moderate return
2021-04-05	207058	76893	425373	146	Moderate return
