date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	100408	135	Soc. Dist. + Travel Ban	71492	134985
2020-11-27	100539	131	Soc. Dist. + Travel Ban	71118	135731
2020-11-28	100668	129	Soc. Dist. + Travel Ban	70890	136466
2020-11-29	100800	132	Soc. Dist. + Travel Ban	70552	137311
2020-11-30	100912	112	Soc. Dist. + Travel Ban	70376	137959
2020-12-01	101029	117	Soc. Dist. + Travel Ban	70052	138606
2020-12-02	101126	97	Soc. Dist. + Travel Ban	69795	139460
2020-12-03	101230	104	Soc. Dist. + Travel Ban	69469	139978
2020-12-04	101323	93	Soc. Dist. + Travel Ban	69175	140723
2020-12-05	101417	94	Soc. Dist. + Travel Ban	68886	141524
2020-12-06	101518	101	Soc. Dist. + Travel Ban	68654	142003
2020-12-07	101624	106	Soc. Dist. + Travel Ban	68403	142735
2020-12-08	101702	78	Soc. Dist. + Travel Ban	68184	143314
2020-12-09	101782	80	Soc. Dist. + Travel Ban	67975	143873
2020-12-10	101860	78	Soc. Dist. + Travel Ban	67641	144388
2020-12-11	101940	80	Soc. Dist. + Travel Ban	67483	145059
2020-12-12	102018	78	Soc. Dist. + Travel Ban	67200	145627
2020-12-13	102090	72	Soc. Dist. + Travel Ban	66768	146210
2020-12-14	102163	73	Soc. Dist. + Travel Ban	66665	146805
2020-12-15	102236	73	Soc. Dist. + Travel Ban	66281	147379
2020-12-16	102295	59	Soc. Dist. + Travel Ban	66092	147844
2020-12-17	102364	69	Soc. Dist. + Travel Ban	65842	148377
2020-12-18	102433	69	Soc. Dist. + Travel Ban	65460	148901
2020-12-19	102498	65	Soc. Dist. + Travel Ban	65251	149505
2020-12-20	102560	62	Soc. Dist. + Travel Ban	65073	150026
2020-12-21	102620	60	Soc. Dist. + Travel Ban	64780	150628
2020-12-22	102680	60	Soc. Dist. + Travel Ban	64522	151006
2020-12-23	102726	46	Soc. Dist. + Travel Ban	64187	151372
2020-12-24	102790	64	Soc. Dist. + Travel Ban	64020	151988
2020-12-25	102836	46	Soc. Dist. + Travel Ban	63784	152379
2020-12-26	102890	54	Soc. Dist. + Travel Ban	63662	152805
2020-12-27	102938	48	Soc. Dist. + Travel Ban	63346	153344
2020-12-28	102986	48	Soc. Dist. + Travel Ban	63085	153848
2020-12-29	103043	57	Soc. Dist. + Travel Ban	62895	154354
2020-12-30	103093	50	Soc. Dist. + Travel Ban	62588	154718
2020-12-31	103141	48	Soc. Dist. + Travel Ban	62419	155255
2021-01-01	103194	53	Soc. Dist. + Travel Ban	62160	155747
2021-01-02	103232	38	Soc. Dist. + Travel Ban	61946	156234
2021-01-03	103273	41	Soc. Dist. + Travel Ban	61741	156604
2021-01-04	103317	44	Soc. Dist. + Travel Ban	61470	157159
2021-01-05	103370	53	Soc. Dist. + Travel Ban	61254	157606
2021-01-06	103400	30	Soc. Dist. + Travel Ban	60818	157956
2021-01-07	103431	31	Soc. Dist. + Travel Ban	60769	158327
2021-01-08	103472	41	Soc. Dist. + Travel Ban	60430	158784
2021-01-09	103515	43	Soc. Dist. + Travel Ban	60270	159245
2021-01-10	103554	39	Soc. Dist. + Travel Ban	60037	159625
2021-01-11	103599	45	Soc. Dist. + Travel Ban	59791	160134
2021-01-12	103635	36	Soc. Dist. + Travel Ban	59576	160486
2021-01-13	103674	39	Soc. Dist. + Travel Ban	59258	160894
2021-01-14	103713	39	Soc. Dist. + Travel Ban	59030	161541
2021-01-15	103746	33	Soc. Dist. + Travel Ban	58787	161807
2021-01-16	103779	33	Soc. Dist. + Travel Ban	58609	162180
2021-01-17	103818	39	Soc. Dist. + Travel Ban	58441	162515
2021-01-18	103846	28	Soc. Dist. + Travel Ban	58191	162830
2021-01-19	103876	30	Soc. Dist. + Travel Ban	57873	163302
2021-01-20	103904	28	Soc. Dist. + Travel Ban	57707	163671
2021-01-21	103940	36	Soc. Dist. + Travel Ban	57468	164141
2021-01-22	103966	26	Soc. Dist. + Travel Ban	57316	164450
2021-01-23	103988	22	Soc. Dist. + Travel Ban	57043	164750
2021-01-24	104015	27	Soc. Dist. + Travel Ban	56843	165224
2021-01-25	104037	22	Soc. Dist. + Travel Ban	56536	165691
2021-01-26	104059	22	Soc. Dist. + Travel Ban	56354	165948
2021-01-27	104089	30	Soc. Dist. + Travel Ban	56044	166458
2021-01-28	104123	34	Soc. Dist. + Travel Ban	55951	166798
2021-01-29	104138	15	Soc. Dist. + Travel Ban	55631	167037
2021-01-30	104164	26	Soc. Dist. + Travel Ban	55424	167503
2021-01-31	104185	21	Soc. Dist. + Travel Ban	55270	167899
2021-02-01	104203	18	Soc. Dist. + Travel Ban	55059	168206
2021-02-02	104222	19	Soc. Dist. + Travel Ban	54905	168616
2021-02-03	104237	15	Soc. Dist. + Travel Ban	54651	168880
2021-02-04	104259	22	Soc. Dist. + Travel Ban	54443	169343
2021-02-05	104281	22	Soc. Dist. + Travel Ban	54303	169584
2021-02-06	104302	21	Soc. Dist. + Travel Ban	54141	170035
2021-02-07	104314	12	Soc. Dist. + Travel Ban	53895	170339
2021-02-08	104339	25	Soc. Dist. + Travel Ban	53801	170495
2021-02-09	104359	20	Soc. Dist. + Travel Ban	53524	170688
2021-02-10	104373	14	Soc. Dist. + Travel Ban	53412	171187
2021-02-11	104382	9	Soc. Dist. + Travel Ban	53124	171568
2021-02-12	104396	14	Soc. Dist. + Travel Ban	52868	171778
2021-02-13	104406	10	Soc. Dist. + Travel Ban	52654	171971
2021-02-14	104416	10	Soc. Dist. + Travel Ban	52473	172427
2021-02-15	104432	16	Soc. Dist. + Travel Ban	52231	172752
2021-02-16	104450	18	Soc. Dist. + Travel Ban	52025	173030
2021-02-17	104451	1	Soc. Dist. + Travel Ban	51833	173303
2021-02-18	104466	15	Soc. Dist. + Travel Ban	51570	174024
2021-02-19	104487	21	Soc. Dist. + Travel Ban	51301	174084
2021-02-20	104500	13	Soc. Dist. + Travel Ban	51148	174454
2021-02-21	104514	14	Soc. Dist. + Travel Ban	50925	174730
2021-02-22	104531	17	Soc. Dist. + Travel Ban	50815	175126
2021-02-23	104547	16	Soc. Dist. + Travel Ban	50692	175451
2021-02-24	104564	17	Soc. Dist. + Travel Ban	50399	175846
2021-02-25	104576	12	Soc. Dist. + Travel Ban	50252	176200
2021-02-26	104590	14	Soc. Dist. + Travel Ban	50109	176281
2021-02-27	104592	2	Soc. Dist. + Travel Ban	49929	176539
2021-02-28	104608	16	Soc. Dist. + Travel Ban	49735	176829
2021-03-01	104613	5	Soc. Dist. + Travel Ban	49548	176829
2021-03-02	104626	13	Soc. Dist. + Travel Ban	49342	177368
2021-03-03	104636	10	Soc. Dist. + Travel Ban	49194	177561
2021-03-04	104651	15	Soc. Dist. + Travel Ban	49023	177670
2021-03-05	104668	17	Soc. Dist. + Travel Ban	48881	177921
2021-03-06	104675	7	Soc. Dist. + Travel Ban	48557	178361
2021-03-07	104694	19	Soc. Dist. + Travel Ban	48426	178575
2021-03-08	104711	17	Soc. Dist. + Travel Ban	48392	178721
2021-03-09	104719	8	Soc. Dist. + Travel Ban	48191	179034
2021-03-10	104723	4	Soc. Dist. + Travel Ban	48019	179429
2021-03-11	104739	16	Soc. Dist. + Travel Ban	47788	179653
2021-03-12	104754	15	Soc. Dist. + Travel Ban	47700	180175
2021-03-13	104767	13	Soc. Dist. + Travel Ban	47525	180492
2021-03-14	104778	11	Soc. Dist. + Travel Ban	47314	180513
2021-03-15	104794	16	Soc. Dist. + Travel Ban	47166	180724
2021-03-16	104805	11	Soc. Dist. + Travel Ban	46941	181063
2021-03-17	104812	7	Soc. Dist. + Travel Ban	46857	181344
2021-03-18	104815	3	Soc. Dist. + Travel Ban	46530	181646
2021-03-19	104825	10	Soc. Dist. + Travel Ban	46315	181780
2021-03-20	104826	1	Soc. Dist. + Travel Ban	46209	182009
2021-03-21	104829	3	Soc. Dist. + Travel Ban	46071	182281
2021-03-22	104846	17	Soc. Dist. + Travel Ban	45982	182610
2021-03-23	104844	-2	Soc. Dist. + Travel Ban	45740	182788
2021-03-24	104859	15	Soc. Dist. + Travel Ban	45646	183179
2021-03-25	104870	11	Soc. Dist. + Travel Ban	45350	183323
2021-03-26	104885	15	Soc. Dist. + Travel Ban	45306	183887
2021-03-27	104892	7	Soc. Dist. + Travel Ban	45077	184144
2021-03-28	104898	6	Soc. Dist. + Travel Ban	44956	184088
2021-03-29	104906	8	Soc. Dist. + Travel Ban	44768	184403
2021-03-30	104923	17	Soc. Dist. + Travel Ban	44611	184734
2021-03-31	104936	13	Soc. Dist. + Travel Ban	44534	185050
2021-04-01	104942	6	Soc. Dist. + Travel Ban	44380	185229
2021-04-02	104953	11	Soc. Dist. + Travel Ban	44218	185482
2021-04-03	104952	-1	Soc. Dist. + Travel Ban	43913	185964
2021-04-04	104963	11	Soc. Dist. + Travel Ban	43866	186134
2021-04-05	104964	1	Soc. Dist. + Travel Ban	43594	186347
2020-11-02	95676	NA	No intervention	85108	106882
2020-11-03	96059	383	No intervention	83892	109091
2020-11-04	96429	370	No intervention	82844	111201
2020-11-05	96788	359	No intervention	81869	112972
2020-11-06	97141	353	No intervention	81074	114706
2020-11-07	97490	349	No intervention	80400	116364
2020-11-08	97832	342	No intervention	79723	118012
2020-11-09	98160	328	No intervention	79144	119509
2020-11-10	98503	343	No intervention	78678	121040
2020-11-11	98833	330	No intervention	78060	122402
2020-11-12	99167	334	No intervention	77631	123700
2020-11-13	99496	329	No intervention	77141	125099
2020-11-14	99807	311	No intervention	76701	126324
2020-11-15	100107	300	No intervention	76243	127513
2020-11-16	100404	297	No intervention	75950	128750
2020-11-17	100703	299	No intervention	75548	130030
2020-11-18	101000	297	No intervention	75233	131226
2020-11-19	101288	288	No intervention	74827	132417
2020-11-20	101575	287	No intervention	74442	133601
2020-11-21	101858	283	No intervention	74053	134661
2020-11-22	102131	273	No intervention	73735	135806
2020-11-23	102412	281	No intervention	73457	136963
2020-11-24	102678	266	No intervention	73286	138005
2020-11-25	102935	257	No intervention	72985	139052
2020-11-26	103195	260	No intervention	72755	140072
2020-11-27	103455	260	No intervention	72401	141144
2020-11-28	103716	261	No intervention	72102	142223
2020-11-29	103971	255	No intervention	71862	143240
2020-11-30	104215	244	No intervention	71563	144142
2020-12-01	104464	249	No intervention	71346	145127
2020-12-02	104701	237	No intervention	71074	146112
2020-12-03	104942	241	No intervention	70886	147206
2020-12-04	105180	238	No intervention	70702	148203
2020-12-05	105402	222	No intervention	70431	149279
2020-12-06	105627	225	No intervention	70279	150233
2020-12-07	105841	214	No intervention	70025	151119
2020-12-08	106064	223	No intervention	69835	152108
2020-12-09	106277	213	No intervention	69615	153041
2020-12-10	106482	205	No intervention	69378	153924
2020-12-11	106704	222	No intervention	69278	154931
2020-12-12	106911	207	No intervention	68991	155911
2020-12-13	107109	198	No intervention	68774	156914
2020-12-14	107309	200	No intervention	68617	157733
2020-12-15	107515	206	No intervention	68418	158719
2020-12-16	107720	205	No intervention	68144	159551
2020-12-17	107917	197	No intervention	67939	160649
2020-12-18	108107	190	No intervention	67712	161319
2020-12-19	108300	193	No intervention	67663	162082
2020-12-20	108491	191	No intervention	67346	163124
2020-12-21	108676	185	No intervention	67167	163836
2020-12-22	108856	180	No intervention	67093	164719
2020-12-23	109039	183	No intervention	66837	165598
2020-12-24	109209	170	No intervention	66605	166746
2020-12-25	109388	179	No intervention	66389	167417
2020-12-26	109566	178	No intervention	66178	168301
2020-12-27	109748	182	No intervention	66008	169138
2020-12-28	109913	165	No intervention	65803	170176
2020-12-29	110075	162	No intervention	65676	170808
2020-12-30	110243	168	No intervention	65438	171680
2020-12-31	110405	162	No intervention	65295	172515
2021-01-01	110564	159	No intervention	65078	173508
2021-01-02	110734	170	No intervention	64919	174545
2021-01-03	110894	160	No intervention	64704	175136
2021-01-04	111051	157	No intervention	64530	176122
2021-01-05	111206	155	No intervention	64335	176688
2021-01-06	111370	164	No intervention	63981	177588
2021-01-07	111526	156	No intervention	63923	178415
2021-01-08	111691	165	No intervention	63758	179454
2021-01-09	111840	149	No intervention	63508	180230
2021-01-10	111987	147	No intervention	63335	180953
2021-01-11	112113	126	No intervention	63098	181738
2021-01-12	112264	151	No intervention	62936	182390
2021-01-13	112408	144	No intervention	62735	183396
2021-01-14	112555	147	No intervention	62541	184214
2021-01-15	112701	146	No intervention	62382	185045
2021-01-16	112839	138	No intervention	62168	185829
2021-01-17	112979	140	No intervention	61906	186771
2021-01-18	113116	137	No intervention	61752	187478
2021-01-19	113260	144	No intervention	61607	188318
2021-01-20	113399	139	No intervention	61254	189339
2021-01-21	113538	139	No intervention	61095	190114
2021-01-22	113681	143	No intervention	60985	190772
2021-01-23	113824	143	No intervention	60692	191447
2021-01-24	113961	137	No intervention	60586	192560
2021-01-25	114093	132	No intervention	60405	193455
2021-01-26	114232	139	No intervention	60177	194280
2021-01-27	114354	122	No intervention	60028	194893
2021-01-28	114482	128	No intervention	59807	195910
2021-01-29	114611	129	No intervention	59653	196751
2021-01-30	114739	128	No intervention	59399	197595
2021-01-31	114854	115	No intervention	59208	198235
2021-02-01	114994	140	No intervention	59060	199117
2021-02-02	115119	125	No intervention	58721	199908
2021-02-03	115237	118	No intervention	58687	200639
2021-02-04	115351	114	No intervention	58485	201288
2021-02-05	115471	120	No intervention	58407	201892
2021-02-06	115589	118	No intervention	58148	202999
2021-02-07	115706	117	No intervention	58022	203693
2021-02-08	115813	107	No intervention	57729	204501
2021-02-09	115919	106	No intervention	57773	205228
2021-02-10	116026	107	No intervention	57457	205980
2021-02-11	116143	117	No intervention	57284	206618
2021-02-12	116259	116	No intervention	57094	207647
2021-02-13	116376	117	No intervention	56927	208312
2021-02-14	116494	118	No intervention	56762	209113
2021-02-15	116611	117	No intervention	56539	209993
2021-02-16	116722	111	No intervention	56320	210893
2021-02-17	116838	116	No intervention	56186	211582
2021-02-18	116952	114	No intervention	56032	212265
2021-02-19	117056	104	No intervention	55779	213303
2021-02-20	117177	121	No intervention	55778	214060
2021-02-21	117283	106	No intervention	55493	214786
2021-02-22	117395	112	No intervention	55311	215685
2021-02-23	117502	107	No intervention	55188	216516
2021-02-24	117605	103	No intervention	55009	217254
2021-02-25	117722	117	No intervention	54812	218167
2021-02-26	117830	108	No intervention	54669	218893
2021-02-27	117943	113	No intervention	54600	219682
2021-02-28	118064	121	No intervention	54508	220495
2021-03-01	118173	109	No intervention	54197	221579
2021-03-02	118279	106	No intervention	54158	222350
2021-03-03	118400	121	No intervention	53850	223364
2021-03-04	118514	114	No intervention	53646	224036
2021-03-05	118619	105	No intervention	53632	224837
2021-03-06	118732	113	No intervention	53394	225406
2021-03-07	118848	116	No intervention	53143	226424
2021-03-08	118944	96	No intervention	52948	226748
2021-03-09	119056	112	No intervention	52899	227972
2021-03-10	119169	113	No intervention	52656	228647
2021-03-11	119264	95	No intervention	52404	229329
2021-03-12	119366	102	No intervention	52170	230346
2021-03-13	119471	105	No intervention	52131	230939
2021-03-14	119567	96	No intervention	52091	231689
2021-03-15	119671	104	No intervention	51874	232816
2021-03-16	119766	95	No intervention	51664	233031
2021-03-17	119858	92	No intervention	51606	233929
2021-03-18	119953	95	No intervention	51527	234547
2021-03-19	120049	96	No intervention	51220	235458
2021-03-20	120150	101	No intervention	51098	236292
2021-03-21	120242	92	No intervention	50892	237244
2021-03-22	120345	103	No intervention	50809	237772
2021-03-23	120450	105	No intervention	50608	238411
2021-03-24	120551	101	No intervention	50438	239397
2021-03-25	120654	103	No intervention	50244	239943
2021-03-26	120765	111	No intervention	50055	240582
2021-03-27	120869	104	No intervention	49908	241673
2021-03-28	120971	102	No intervention	49845	242366
2021-03-29	121069	98	No intervention	49792	243114
2021-03-30	121165	96	No intervention	49585	244410
2021-03-31	121273	108	No intervention	49335	244824
2021-04-01	121374	101	No intervention	49150	245173
2021-04-02	121483	109	No intervention	48974	246397
2021-04-03	121575	92	No intervention	48911	247020
2021-04-04	121679	104	No intervention	48641	247574
2021-04-05	121774	95	No intervention	48567	248774
2020-11-02	95666	NA	Moderate return	85098	106893
2020-11-03	95949	283	Moderate return	83746	108984
2020-11-04	96219	270	Moderate return	82662	110801
2020-11-05	96481	262	Moderate return	81726	112561
2020-11-06	96729	248	Moderate return	80855	114119
2020-11-07	96984	255	Moderate return	80052	115634
2020-11-08	97228	244	Moderate return	79324	117106
2020-11-09	97458	230	Moderate return	78707	118405
2020-11-10	97680	222	Moderate return	78034	119726
2020-11-11	97897	217	Moderate return	77456	120879
2020-11-12	98106	209	Moderate return	77016	122186
2020-11-13	98312	206	Moderate return	76478	123289
2020-11-14	98500	188	Moderate return	75961	124335
2020-11-15	98687	187	Moderate return	75469	125347
2020-11-16	98871	184	Moderate return	75106	126340
2020-11-17	99036	165	Moderate return	74662	127348
2020-11-18	99215	179	Moderate return	74227	128275
2020-11-19	99387	172	Moderate return	73832	129264
2020-11-20	99546	159	Moderate return	73492	130112
2020-11-21	99707	161	Moderate return	73113	130981
2020-11-22	99854	147	Moderate return	72750	131902
2020-11-23	100001	147	Moderate return	72406	132770
2020-11-24	100138	137	Moderate return	72051	133411
2020-11-25	100273	135	Moderate return	71709	134279
2020-11-26	100408	135	Moderate return	71492	134985
2020-11-27	100539	131	Moderate return	71118	135731
2020-11-28	100668	129	Moderate return	70890	136466
2020-11-29	100800	132	Moderate return	70552	137311
2020-11-30	100912	112	Moderate return	70376	137959
2020-12-01	101029	117	Moderate return	70052	138606
2020-12-02	101126	97	Moderate return	69795	139460
2020-12-03	101230	104	Moderate return	69469	139978
2020-12-04	101323	93	Moderate return	69175	140723
2020-12-05	101417	94	Moderate return	68886	141524
2020-12-06	101518	101	Moderate return	68654	142003
2020-12-07	101624	106	Moderate return	68403	142735
2020-12-08	101702	78	Moderate return	68184	143314
2020-12-09	101782	80	Moderate return	67975	143873
2020-12-10	101860	78	Moderate return	67641	144388
2020-12-11	101940	80	Moderate return	67483	145059
2020-12-12	102018	78	Moderate return	67200	145627
2020-12-13	102090	72	Moderate return	66768	146210
2020-12-14	102163	73	Moderate return	66665	146805
2020-12-15	102236	73	Moderate return	66281	147379
2020-12-16	102295	59	Moderate return	66092	147844
2020-12-17	102364	69	Moderate return	65842	148377
2020-12-18	102433	69	Moderate return	65460	148901
2020-12-19	102498	65	Moderate return	65251	149505
2020-12-20	102560	62	Moderate return	65073	150026
2020-12-21	102620	60	Moderate return	64780	150628
2020-12-22	102680	60	Moderate return	64522	151006
2020-12-23	102726	46	Moderate return	64187	151372
2020-12-24	102790	64	Moderate return	64020	151988
2020-12-25	102836	46	Moderate return	63784	152379
2020-12-26	102890	54	Moderate return	63662	152805
2020-12-27	102938	48	Moderate return	63346	153344
2020-12-28	102986	48	Moderate return	63085	153848
2020-12-29	103043	57	Moderate return	62895	154354
2020-12-30	103093	50	Moderate return	62588	154718
2020-12-31	103141	48	Moderate return	62419	155255
2021-01-01	103194	53	Moderate return	62160	155747
2021-01-02	103232	38	Moderate return	61946	156234
2021-01-03	103273	41	Moderate return	61741	156604
2021-01-04	103317	44	Moderate return	61470	157159
2021-01-05	103370	53	Moderate return	61254	157606
2021-01-06	103400	30	Moderate return	60818	157956
2021-01-07	103431	31	Moderate return	60769	158327
2021-01-08	103472	41	Moderate return	60430	158784
2021-01-09	103515	43	Moderate return	60270	159245
2021-01-10	103554	39	Moderate return	60037	159625
2021-01-11	103599	45	Moderate return	59791	160134
2021-01-12	103635	36	Moderate return	59576	160486
2021-01-13	103674	39	Moderate return	59258	160894
2021-01-14	103713	39	Moderate return	59030	161541
2021-01-15	103746	33	Moderate return	58787	161807
2021-01-16	103779	33	Moderate return	58609	162180
2021-01-17	103818	39	Moderate return	58441	162515
2021-01-18	103846	28	Moderate return	58191	162830
2021-01-19	103876	30	Moderate return	57873	163302
2021-01-20	103904	28	Moderate return	57707	163671
2021-01-21	103940	36	Moderate return	57468	164141
2021-01-22	103966	26	Moderate return	57316	164450
2021-01-23	103988	22	Moderate return	57043	164750
2021-01-24	104015	27	Moderate return	56843	165224
2021-01-25	104037	22	Moderate return	56536	165691
2021-01-26	104059	22	Moderate return	56354	165948
2021-01-27	104089	30	Moderate return	56044	166458
2021-01-28	104123	34	Moderate return	55951	166798
2021-01-29	104138	15	Moderate return	55631	167037
2021-01-30	104164	26	Moderate return	55424	167503
2021-01-31	104185	21	Moderate return	55270	167899
2021-02-01	104203	18	Moderate return	55059	168206
2021-02-02	104222	19	Moderate return	54905	168616
2021-02-03	104237	15	Moderate return	54651	168880
2021-02-04	104259	22	Moderate return	54443	169343
2021-02-05	104281	22	Moderate return	54303	169584
2021-02-06	104302	21	Moderate return	54141	170035
2021-02-07	104314	12	Moderate return	53895	170339
2021-02-08	104339	25	Moderate return	53801	170495
2021-02-09	104359	20	Moderate return	53524	170688
2021-02-10	104373	14	Moderate return	53412	171187
2021-02-11	104382	9	Moderate return	53124	171568
2021-02-12	104396	14	Moderate return	52868	171778
2021-02-13	104406	10	Moderate return	52654	171971
2021-02-14	104416	10	Moderate return	52473	172427
2021-02-15	104432	16	Moderate return	52231	172752
2021-02-16	104450	18	Moderate return	52025	173030
2021-02-17	104451	1	Moderate return	51833	173303
2021-02-18	104466	15	Moderate return	51570	174024
2021-02-19	104487	21	Moderate return	51301	174084
2021-02-20	104500	13	Moderate return	51148	174454
2021-02-21	104514	14	Moderate return	50925	174730
2021-02-22	104531	17	Moderate return	50815	175126
2021-02-23	104547	16	Moderate return	50692	175451
2021-02-24	104564	17	Moderate return	50399	175846
2021-02-25	104576	12	Moderate return	50252	176200
2021-02-26	104590	14	Moderate return	50109	176281
2021-02-27	104592	2	Moderate return	49929	176539
2021-02-28	104608	16	Moderate return	49735	176829
2021-03-01	104613	5	Moderate return	49548	176829
2021-03-02	104626	13	Moderate return	49342	177368
2021-03-03	104636	10	Moderate return	49194	177561
2021-03-04	104651	15	Moderate return	49023	177670
2021-03-05	104668	17	Moderate return	48881	177921
2021-03-06	104675	7	Moderate return	48557	178361
2021-03-07	104694	19	Moderate return	48426	178575
2021-03-08	104711	17	Moderate return	48392	178721
2021-03-09	104719	8	Moderate return	48191	179034
2021-03-10	104723	4	Moderate return	48019	179429
2021-03-11	104739	16	Moderate return	47788	179653
2021-03-12	104754	15	Moderate return	47700	180175
2021-03-13	104767	13	Moderate return	47525	180492
2021-03-14	104778	11	Moderate return	47314	180513
2021-03-15	104794	16	Moderate return	47166	180724
2021-03-16	104805	11	Moderate return	46941	181063
2021-03-17	104812	7	Moderate return	46857	181344
2021-03-18	104815	3	Moderate return	46530	181646
2021-03-19	104825	10	Moderate return	46315	181780
2021-03-20	104826	1	Moderate return	46209	182009
2021-03-21	104829	3	Moderate return	46071	182281
2021-03-22	104846	17	Moderate return	45982	182610
2021-03-23	104844	-2	Moderate return	45740	182788
2021-03-24	104859	15	Moderate return	45646	183179
2021-03-25	104870	11	Moderate return	45350	183323
2021-03-26	104885	15	Moderate return	45306	183887
2021-03-27	104892	7	Moderate return	45077	184144
2021-03-28	104898	6	Moderate return	44956	184088
2021-03-29	104906	8	Moderate return	44768	184403
2021-03-30	104923	17	Moderate return	44611	184734
2021-03-31	104936	13	Moderate return	44534	185050
2021-04-01	104942	6	Moderate return	44380	185229
2021-04-02	104953	11	Moderate return	44218	185482
2021-04-03	104952	-1	Moderate return	43913	185964
2021-04-04	104963	11	Moderate return	43866	186134
2021-04-05	104964	1	Moderate return	43594	186347
2020-11-02	95648	NA	Normal (pre-intervention)	85112	106850
2020-11-03	96031	383	Normal (pre-intervention)	83837	109112
2020-11-04	96399	368	Normal (pre-intervention)	82821	111130
2020-11-05	96764	365	Normal (pre-intervention)	81938	113009
2020-11-06	97116	352	Normal (pre-intervention)	81029	114691
2020-11-07	97464	348	Normal (pre-intervention)	80391	116353
2020-11-08	97805	341	Normal (pre-intervention)	79708	117976
2020-11-09	98138	333	Normal (pre-intervention)	79060	119427
2020-11-10	98476	338	Normal (pre-intervention)	78526	120836
2020-11-11	98814	338	Normal (pre-intervention)	78064	122201
2020-11-12	99141	327	Normal (pre-intervention)	77642	123549
2020-11-13	99457	316	Normal (pre-intervention)	77097	124881
