date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	471210	351765	617116	884	Moderate return
2020-12-21	472084	351592	619997	874	Moderate return
2020-12-22	472929	351631	622268	845	Moderate return
2020-12-23	473774	351529	624793	845	Moderate return
2020-12-24	474597	351226	626992	823	Moderate return
2020-12-25	475414	351010	629925	817	Moderate return
2020-12-26	476183	351128	631719	769	Moderate return
2020-12-27	476933	350734	634149	750	Moderate return
2020-12-28	477637	350203	636480	704	Moderate return
2020-12-29	478381	349760	638771	744	Moderate return
2020-12-30	479109	349746	641382	728	Moderate return
2020-12-31	479815	349645	644039	706	Moderate return
2021-01-01	480486	349730	645985	671	Moderate return
2021-01-02	481137	349398	648234	651	Moderate return
2021-01-03	481781	349345	650427	644	Moderate return
2021-01-04	482437	349023	652036	656	Moderate return
2021-01-05	483075	348652	654421	638	Moderate return
2021-01-06	483699	348515	656343	624	Moderate return
2021-01-07	484307	348272	658207	608	Moderate return
2021-01-08	484900	348085	660178	593	Moderate return
2021-01-09	485506	347780	662511	606	Moderate return
2021-01-10	486062	347650	664574	556	Moderate return
2021-01-11	486638	347500	666216	576	Moderate return
2021-01-12	487219	347326	668594	581	Moderate return
2021-01-13	487795	347078	671313	576	Moderate return
2021-01-14	488346	346691	673106	551	Moderate return
2021-01-15	488885	346221	675195	539	Moderate return
2021-01-16	489414	345832	677278	529	Moderate return
2021-01-17	489916	345803	678678	502	Moderate return
2021-01-18	490417	345533	680751	501	Moderate return
2021-01-19	490926	345236	682302	509	Moderate return
2021-01-20	491418	344936	684460	492	Moderate return
2021-01-21	491897	344627	686251	479	Moderate return
2021-01-22	492386	344572	688258	489	Moderate return
2021-01-23	492840	344072	690384	454	Moderate return
2021-01-24	493299	343977	691726	459	Moderate return
2021-01-25	493736	343166	693257	437	Moderate return
2021-01-26	494198	343226	695387	462	Moderate return
2021-01-27	494629	342642	697302	431	Moderate return
2021-01-28	495033	342474	699277	404	Moderate return
2021-01-29	495458	342389	700779	425	Moderate return
2021-01-30	495879	341826	702810	421	Moderate return
2021-01-31	496286	341183	704465	407	Moderate return
2021-02-01	496674	340632	706142	388	Moderate return
2021-02-02	497055	340262	707945	381	Moderate return
2021-02-03	497435	339974	709323	380	Moderate return
2021-02-04	497824	339254	710708	389	Moderate return
2021-02-05	498216	339072	712576	392	Moderate return
2021-02-06	498586	338823	713739	370	Moderate return
2021-02-07	498911	338350	716078	325	Moderate return
2021-02-08	499268	338141	717748	357	Moderate return
2021-02-09	499624	338130	718937	356	Moderate return
2021-02-10	499961	337608	720970	337	Moderate return
2021-02-11	500314	337280	722824	353	Moderate return
2021-02-12	500620	336893	724874	306	Moderate return
2021-02-13	500964	336173	726293	344	Moderate return
2021-02-14	501321	335945	728063	357	Moderate return
2021-02-15	501660	335665	729137	339	Moderate return
2021-02-16	501962	335149	731092	302	Moderate return
2021-02-17	502300	334809	732740	338	Moderate return
2021-02-18	502616	334457	734264	316	Moderate return
2021-02-19	502936	334157	735800	320	Moderate return
2021-02-20	503261	333794	737359	325	Moderate return
2021-02-21	503570	333799	739247	309	Moderate return
2021-02-22	503895	333018	740741	325	Moderate return
2021-02-23	504181	333008	742188	286	Moderate return
2021-02-24	504469	332121	743607	288	Moderate return
2021-02-25	504747	331961	745393	278	Moderate return
2021-02-26	505046	331288	746722	299	Moderate return
2021-02-27	505352	330973	748425	306	Moderate return
2021-02-28	505630	330604	750032	278	Moderate return
2021-03-01	505912	330120	750887	282	Moderate return
2021-03-02	506210	329908	752906	298	Moderate return
2021-03-03	506469	329752	754274	259	Moderate return
2021-03-04	506735	329014	755612	266	Moderate return
2021-03-05	506979	328745	757771	244	Moderate return
2021-03-06	507275	328274	758714	296	Moderate return
2021-03-07	507536	327851	759969	261	Moderate return
2021-03-08	507786	327552	761952	250	Moderate return
2021-03-09	508035	327182	763302	249	Moderate return
2021-03-10	508283	326621	764747	248	Moderate return
2021-03-11	508496	326425	765907	213	Moderate return
2021-03-12	508735	325760	766900	239	Moderate return
2021-03-13	508946	325437	768728	211	Moderate return
2021-03-14	509176	325127	770427	230	Moderate return
2021-03-15	509394	324927	772067	218	Moderate return
2021-03-16	509613	324296	773235	219	Moderate return
2021-03-17	509863	323699	774701	250	Moderate return
2021-03-18	510093	323466	775595	230	Moderate return
2021-03-19	510337	322717	777269	244	Moderate return
2021-03-20	510575	322699	778477	238	Moderate return
2021-03-21	510802	322611	780199	227	Moderate return
2021-03-22	511019	321953	781357	217	Moderate return
2021-03-23	511224	321501	783160	205	Moderate return
2021-03-24	511471	321359	784419	247	Moderate return
2021-03-25	511656	320946	785425	185	Moderate return
2021-03-26	511866	320197	787342	210	Moderate return
2021-03-27	512076	319992	788462	210	Moderate return
2021-03-28	512255	319729	790363	179	Moderate return
2021-03-29	512470	319276	790781	215	Moderate return
2021-03-30	512691	318630	791720	221	Moderate return
2021-03-31	512885	318507	793705	194	Moderate return
2021-04-01	513078	317992	795231	193	Moderate return
2021-04-02	513295	317630	796244	217	Moderate return
2021-04-03	513519	316968	797610	224	Moderate return
2021-04-04	513736	316788	798687	217	Moderate return
2021-04-05	513941	316634	800463	205	Moderate return
