date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	138009	68819	228346	18	Cautious return
2021-01-08	138009	68413	228919	0	Cautious return
2021-01-09	138011	68151	229387	2	Cautious return
2021-01-10	138021	67687	230399	10	Cautious return
2021-01-11	138028	67190	231115	7	Cautious return
2021-01-12	138041	66940	231421	13	Cautious return
2021-01-13	138062	66300	232075	21	Cautious return
2021-01-14	138073	65974	232535	11	Cautious return
2021-01-15	138084	65528	233067	11	Cautious return
2021-01-16	138103	65210	233743	19	Cautious return
2021-01-17	138130	64743	234208	27	Cautious return
2021-01-18	138131	64477	234932	1	Cautious return
2021-01-19	138152	63966	235598	21	Cautious return
2021-01-20	138156	63587	236334	4	Cautious return
2021-01-21	138167	63324	236755	11	Cautious return
2021-01-22	138173	62865	237403	6	Cautious return
2021-01-23	138188	62465	238025	15	Cautious return
2021-01-24	138189	62094	238587	1	Cautious return
2021-01-25	138209	61808	239333	20	Cautious return
2021-01-26	138207	61365	239736	-2	Cautious return
2021-01-27	138215	61066	240256	8	Cautious return
2021-01-28	138213	60677	240947	-2	Cautious return
2021-01-29	138225	60162	241549	12	Cautious return
2021-01-30	138245	59903	242011	20	Cautious return
2021-01-31	138261	59527	242834	16	Cautious return
2021-02-01	138271	59352	243050	10	Cautious return
2021-02-02	138289	58833	244039	18	Cautious return
2021-02-03	138315	58636	244584	26	Cautious return
2021-02-04	138365	58138	245087	50	Cautious return
2021-02-05	138366	57972	245432	1	Cautious return
2021-02-06	138376	57609	245654	10	Cautious return
2021-02-07	138383	57158	246472	7	Cautious return
2021-02-08	138373	56818	247122	-10	Cautious return
2021-02-09	138381	56678	247195	8	Cautious return
2021-02-10	138408	56234	247742	27	Cautious return
2021-02-11	138418	56012	248360	10	Cautious return
2021-02-12	138417	55496	248789	-1	Cautious return
2021-02-13	138442	55283	249334	25	Cautious return
2021-02-14	138465	55200	249938	23	Cautious return
2021-02-15	138480	54766	250336	15	Cautious return
2021-02-16	138478	54412	250859	-2	Cautious return
2021-02-17	138486	54267	251513	8	Cautious return
2021-02-18	138490	53873	252123	4	Cautious return
2021-02-19	138499	53775	251995	9	Cautious return
2021-02-20	138496	53436	252605	-3	Cautious return
2021-02-21	138502	52968	253173	6	Cautious return
2021-02-22	138515	52790	253410	13	Cautious return
2021-02-23	138536	52234	254519	21	Cautious return
2021-02-24	138539	52073	254858	3	Cautious return
2021-02-25	138542	51659	255274	3	Cautious return
2021-02-26	138547	51450	256052	5	Cautious return
2021-02-27	138561	51188	256466	14	Cautious return
2021-02-28	138556	50912	256902	-5	Cautious return
2021-03-01	138562	50557	257274	6	Cautious return
2021-03-02	138565	50289	257699	3	Cautious return
2021-03-03	138546	49980	257904	-19	Cautious return
2021-03-04	138547	49541	258594	1	Cautious return
2021-03-05	138536	49291	259062	-11	Cautious return
2021-03-06	138535	49000	259831	-1	Cautious return
2021-03-07	138543	48716	259514	8	Cautious return
2021-03-08	138562	48516	260005	19	Cautious return
2021-03-09	138572	48287	260408	10	Cautious return
2021-03-10	138578	48061	261194	6	Cautious return
2021-03-11	138576	47566	261512	-2	Cautious return
2021-03-12	138580	47415	261889	4	Cautious return
2021-03-13	138588	47074	262230	8	Cautious return
2021-03-14	138581	46916	262469	-7	Cautious return
2021-03-15	138584	46722	262836	3	Cautious return
2021-03-16	138607	46462	263800	23	Cautious return
2021-03-17	138621	46220	264106	14	Cautious return
2021-03-18	138628	45914	264393	7	Cautious return
2021-03-19	138641	45541	264994	13	Cautious return
2021-03-20	138652	45316	265143	11	Cautious return
2021-03-21	138674	44957	265688	22	Cautious return
2021-03-22	138668	44786	266074	-6	Cautious return
2021-03-23	138704	44662	266330	36	Cautious return
2021-03-24	138717	44341	266907	13	Cautious return
2021-03-25	138718	44158	267556	1	Cautious return
2021-03-26	138719	43856	267699	1	Cautious return
2021-03-27	138709	43581	268041	-10	Cautious return
2021-03-28	138728	43488	268482	19	Cautious return
2021-03-29	138724	43149	268705	-4	Cautious return
2021-03-30	138719	42953	268852	-5	Cautious return
2021-03-31	138744	42829	269711	25	Cautious return
2021-04-01	138719	42719	270031	-25	Cautious return
2021-04-02	138706	42156	270669	-13	Cautious return
2021-04-03	138716	41976	271287	10	Cautious return
2021-04-04	138722	41923	271376	6	Cautious return
2021-04-05	138729	41500	272402	7	Cautious return
