date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	9235038	9808	Soc. Dist. + Travel Ban	5124767	15002904
2021-01-01	9245817	10779	Soc. Dist. + Travel Ban	5108998	15069338
2021-01-02	9257361	11544	Soc. Dist. + Travel Ban	5092976	15143791
2021-01-03	9268722	11361	Soc. Dist. + Travel Ban	5074192	15223262
2021-01-04	9279392	10670	Soc. Dist. + Travel Ban	5046968	15295063
2021-01-05	9289473	10081	Soc. Dist. + Travel Ban	5025360	15352362
2021-01-06	9299202	9729	Soc. Dist. + Travel Ban	5006330	15441221
2021-01-07	9309577	10375	Soc. Dist. + Travel Ban	4990497	15499199
2021-01-08	9319044	9467	Soc. Dist. + Travel Ban	4986498	15572981
2021-01-09	9328854	9810	Soc. Dist. + Travel Ban	4953867	15630532
2021-01-10	9337432	8578	Soc. Dist. + Travel Ban	4937598	15699754
2021-01-11	9347495	10063	Soc. Dist. + Travel Ban	4921174	15756094
2021-01-12	9356801	9306	Soc. Dist. + Travel Ban	4906369	15819108
2021-01-13	9366217	9416	Soc. Dist. + Travel Ban	4892522	15895845
2021-01-14	9375757	9540	Soc. Dist. + Travel Ban	4867668	15945867
2021-01-15	9385572	9815	Soc. Dist. + Travel Ban	4850759	16006642
2021-01-16	9394854	9282	Soc. Dist. + Travel Ban	4829730	16076226
2021-01-17	9404679	9825	Soc. Dist. + Travel Ban	4809153	16159877
2021-01-18	9414144	9465	Soc. Dist. + Travel Ban	4791229	16216547
2021-01-19	9423277	9133	Soc. Dist. + Travel Ban	4779690	16292774
2021-01-20	9433502	10225	Soc. Dist. + Travel Ban	4766059	16341280
2021-01-21	9442295	8793	Soc. Dist. + Travel Ban	4751482	16405047
2021-01-22	9451455	9160	Soc. Dist. + Travel Ban	4725681	16460790
2021-01-23	9460219	8764	Soc. Dist. + Travel Ban	4710031	16531120
2021-01-24	9469052	8833	Soc. Dist. + Travel Ban	4692174	16606261
2021-01-25	9478098	9046	Soc. Dist. + Travel Ban	4683124	16654848
2021-01-26	9485814	7716	Soc. Dist. + Travel Ban	4652442	16704419
2021-01-27	9495293	9479	Soc. Dist. + Travel Ban	4641412	16760589
2021-01-28	9504236	8943	Soc. Dist. + Travel Ban	4620879	16831542
2021-01-29	9513391	9155	Soc. Dist. + Travel Ban	4611979	16880630
2021-01-30	9522568	9177	Soc. Dist. + Travel Ban	4595974	16953858
2021-01-31	9530865	8297	Soc. Dist. + Travel Ban	4575227	17016893
2021-02-01	9539551	8686	Soc. Dist. + Travel Ban	4557375	17079873
2021-02-02	9548610	9059	Soc. Dist. + Travel Ban	4540319	17146531
2021-02-03	9556371	7761	Soc. Dist. + Travel Ban	4524214	17215676
2021-02-04	9564639	8268	Soc. Dist. + Travel Ban	4512900	17271485
2021-02-05	9572760	8121	Soc. Dist. + Travel Ban	4490196	17316242
2021-02-06	9581024	8264	Soc. Dist. + Travel Ban	4476340	17364882
2021-02-07	9589293	8269	Soc. Dist. + Travel Ban	4456752	17442297
2021-02-08	9595868	6575	Soc. Dist. + Travel Ban	4443353	17505219
2021-02-09	9604665	8797	Soc. Dist. + Travel Ban	4436650	17565698
2021-02-10	9612673	8008	Soc. Dist. + Travel Ban	4411031	17613566
2021-02-11	9621577	8904	Soc. Dist. + Travel Ban	4404583	17679229
2021-02-12	9630190	8613	Soc. Dist. + Travel Ban	4384543	17726654
2021-02-13	9638631	8441	Soc. Dist. + Travel Ban	4368894	17800654
2021-02-14	9646126	7495	Soc. Dist. + Travel Ban	4342803	17879722
2021-02-15	9652804	6678	Soc. Dist. + Travel Ban	4337312	17910086
2021-02-16	9660410	7606	Soc. Dist. + Travel Ban	4321523	17991289
2021-02-17	9668263	7853	Soc. Dist. + Travel Ban	4303474	18066191
2021-02-18	9675961	7698	Soc. Dist. + Travel Ban	4286593	18099374
2021-02-19	9684490	8529	Soc. Dist. + Travel Ban	4277722	18176683
2021-02-20	9691357	6867	Soc. Dist. + Travel Ban	4265431	18228611
2021-02-21	9700124	8767	Soc. Dist. + Travel Ban	4242761	18295969
2021-02-22	9708283	8159	Soc. Dist. + Travel Ban	4220170	18363888
2021-02-23	9715946	7663	Soc. Dist. + Travel Ban	4208152	18411472
2021-02-24	9724276	8330	Soc. Dist. + Travel Ban	4186184	18509392
2021-02-25	9731640	7364	Soc. Dist. + Travel Ban	4179800	18565168
2021-02-26	9738860	7220	Soc. Dist. + Travel Ban	4163413	18634285
2021-02-27	9746280	7420	Soc. Dist. + Travel Ban	4148511	18688219
2021-02-28	9755110	8830	Soc. Dist. + Travel Ban	4135960	18764735
2021-03-01	9762732	7622	Soc. Dist. + Travel Ban	4118546	18830651
2021-03-02	9770729	7997	Soc. Dist. + Travel Ban	4108643	18879773
2021-03-03	9778180	7451	Soc. Dist. + Travel Ban	4082450	18929950
2021-03-04	9784555	6375	Soc. Dist. + Travel Ban	4065583	18984652
2021-03-05	9791472	6917	Soc. Dist. + Travel Ban	4063415	19052727
2021-03-06	9797939	6467	Soc. Dist. + Travel Ban	4049913	19147960
2021-03-07	9806459	8520	Soc. Dist. + Travel Ban	4028914	19169898
2021-03-08	9814480	8021	Soc. Dist. + Travel Ban	4009593	19256813
2021-03-09	9821771	7291	Soc. Dist. + Travel Ban	4010746	19316416
2021-03-10	9829061	7290	Soc. Dist. + Travel Ban	3988066	19391672
2021-03-11	9837306	8245	Soc. Dist. + Travel Ban	3970298	19418456
2021-03-12	9846022	8716	Soc. Dist. + Travel Ban	3957824	19488952
2021-03-13	9854225	8203	Soc. Dist. + Travel Ban	3947388	19562990
2021-03-14	9862241	8016	Soc. Dist. + Travel Ban	3934654	19613766
2021-03-15	9868965	6724	Soc. Dist. + Travel Ban	3919064	19689852
2021-03-16	9875877	6912	Soc. Dist. + Travel Ban	3897313	19715358
2021-03-17	9884000	8123	Soc. Dist. + Travel Ban	3895875	19775470
2021-03-18	9892007	8007	Soc. Dist. + Travel Ban	3877864	19852777
2021-03-19	9898534	6527	Soc. Dist. + Travel Ban	3861361	19938963
2021-03-20	9906847	8313	Soc. Dist. + Travel Ban	3851306	19994499
2021-03-21	9914787	7940	Soc. Dist. + Travel Ban	3844892	20056811
2021-03-22	9922700	7913	Soc. Dist. + Travel Ban	3824929	20126985
2021-03-23	9931075	8375	Soc. Dist. + Travel Ban	3809234	20200177
2021-03-24	9938078	7003	Soc. Dist. + Travel Ban	3805697	20204649
2021-03-25	9946094	8016	Soc. Dist. + Travel Ban	3794586	20286787
2021-03-26	9954222	8128	Soc. Dist. + Travel Ban	3783821	20372987
2021-03-27	9961477	7255	Soc. Dist. + Travel Ban	3758195	20440340
2021-03-28	9969811	8334	Soc. Dist. + Travel Ban	3742053	20497032
2021-03-29	9977781	7970	Soc. Dist. + Travel Ban	3729776	20564907
2021-03-30	9985618	7837	Soc. Dist. + Travel Ban	3715109	20626424
2021-03-31	9993442	7824	Soc. Dist. + Travel Ban	3698770	20665002
2021-04-01	10002107	8665	Soc. Dist. + Travel Ban	3686417	20758909
2021-04-02	10009708	7601	Soc. Dist. + Travel Ban	3678326	20793867
2021-04-03	10017166	7458	Soc. Dist. + Travel Ban	3672174	20859538
2021-04-04	10025711	8545	Soc. Dist. + Travel Ban	3647934	20923492
2021-04-05	10032689	6978	Soc. Dist. + Travel Ban	3627410	20992222
2020-11-02	8260126	NA	No intervention	7256852	9329032
2020-11-03	8295427	35301	No intervention	7137622	9548776
2020-11-04	8329913	34486	No intervention	7036894	9735736
2020-11-05	8364453	34540	No intervention	6946034	9918879
2020-11-06	8399893	35440	No intervention	6866890	10087310
2020-11-07	8435274	35381	No intervention	6794082	10249483
2020-11-08	8470002	34728	No intervention	6732496	10423295
2020-11-09	8504993	34991	No intervention	6667787	10574498
2020-11-10	8540054	35061	No intervention	6609791	10728107
2020-11-11	8575849	35795	No intervention	6558869	10888809
2020-11-12	8611373	35524	No intervention	6505246	11035111
2020-11-13	8646144	34771	No intervention	6457792	11164226
2020-11-14	8681109	34965	No intervention	6415590	11329134
2020-11-15	8715542	34433	No intervention	6375764	11456097
2020-11-16	8749890	34348	No intervention	6340706	11615477
2020-11-17	8785169	35279	No intervention	6297285	11747729
2020-11-18	8819960	34791	No intervention	6261174	11888967
2020-11-19	8854584	34624	No intervention	6217906	12032196
2020-11-20	8889440	34856	No intervention	6191025	12162317
2020-11-21	8924864	35424	No intervention	6155665	12317739
2020-11-22	8961649	36785	No intervention	6125682	12460202
2020-11-23	8996520	34871	No intervention	6100539	12585306
2020-11-24	9032254	35734	No intervention	6063682	12733648
2020-11-25	9067230	34976	No intervention	6033444	12881130
2020-11-26	9103390	36160	No intervention	6015695	13005139
2020-11-27	9138005	34615	No intervention	5983732	13160933
2020-11-28	9174106	36101	No intervention	5965131	13292522
2020-11-29	9210646	36540	No intervention	5931177	13451644
2020-11-30	9246133	35487	No intervention	5913141	13585885
2020-12-01	9282221	36088	No intervention	5888447	13732318
2020-12-02	9318962	36741	No intervention	5866752	13869007
2020-12-03	9354809	35847	No intervention	5849614	14032028
2020-12-04	9390939	36130	No intervention	5822946	14178144
2020-12-05	9427601	36662	No intervention	5812010	14333365
2020-12-06	9465038	37437	No intervention	5791331	14464109
2020-12-07	9501233	36195	No intervention	5772486	14650945
2020-12-08	9538326	37093	No intervention	5760264	14781143
2020-12-09	9574543	36217	No intervention	5741401	14944899
2020-12-10	9611389	36846	No intervention	5721636	15111059
2020-12-11	9647942	36553	No intervention	5709563	15259357
2020-12-12	9684865	36923	No intervention	5690673	15411605
2020-12-13	9723637	38772	No intervention	5675396	15588372
2020-12-14	9761623	37986	No intervention	5665026	15763273
2020-12-15	9799324	37701	No intervention	5641772	15928699
2020-12-16	9837125	37801	No intervention	5634585	16110176
2020-12-17	9875414	38289	No intervention	5609845	16268553
2020-12-18	9914842	39428	No intervention	5595199	16461588
2020-12-19	9953452	38610	No intervention	5581489	16627374
2020-12-20	9993320	39868	No intervention	5564002	16821459
2020-12-21	10033571	40251	No intervention	5556251	16992438
2020-12-22	10072977	39406	No intervention	5536107	17195763
2020-12-23	10113468	40491	No intervention	5518266	17391273
2020-12-24	10154269	40801	No intervention	5497883	17584429
2020-12-25	10194859	40590	No intervention	5483503	17788456
2020-12-26	10236481	41622	No intervention	5469142	17988615
2020-12-27	10277662	41181	No intervention	5460643	18173259
2020-12-28	10319397	41735	No intervention	5439532	18380076
2020-12-29	10360686	41289	No intervention	5423693	18588863
2020-12-30	10403331	42645	No intervention	5421425	18802775
2020-12-31	10445508	42177	No intervention	5404632	19005020
2021-01-01	10488288	42780	No intervention	5387258	19217502
2021-01-02	10531529	43241	No intervention	5379954	19470343
2021-01-03	10574408	42879	No intervention	5364329	19662239
2021-01-04	10619454	45046	No intervention	5349024	19903579
2021-01-05	10663774	44320	No intervention	5338725	20143655
2021-01-06	10708624	44850	No intervention	5335256	20362278
2021-01-07	10754473	45849	No intervention	5302247	20624639
2021-01-08	10799272	44799	No intervention	5303362	20860743
2021-01-09	10845827	46555	No intervention	5292860	21088305
2021-01-10	10890832	45005	No intervention	5268491	21341312
2021-01-11	10937049	46217	No intervention	5249834	21613934
2021-01-12	10983414	46365	No intervention	5238152	21879271
2021-01-13	11031808	48394	No intervention	5230641	22169529
2021-01-14	11079341	47533	No intervention	5202045	22436537
2021-01-15	11128128	48787	No intervention	5191953	22659941
2021-01-16	11178171	50043	No intervention	5184846	22946930
2021-01-17	11226804	48633	No intervention	5175372	23232803
2021-01-18	11277634	50830	No intervention	5157771	23485748
2021-01-19	11327133	49499	No intervention	5142455	23798140
2021-01-20	11377642	50509	No intervention	5136526	24098271
2021-01-21	11428654	51012	No intervention	5122955	24392597
2021-01-22	11480209	51555	No intervention	5109520	24700516
2021-01-23	11532260	52051	No intervention	5087741	24993980
2021-01-24	11586405	54145	No intervention	5096010	25322855
2021-01-25	11640682	54277	No intervention	5073972	25676231
2021-01-26	11694895	54213	No intervention	5055118	26012735
2021-01-27	11749874	54979	No intervention	5048735	26311639
2021-01-28	11805553	55679	No intervention	5034215	26699455
2021-01-29	11862443	56890	No intervention	5019962	27052432
2021-01-30	11918464	56021	No intervention	5003032	27403144
2021-01-31	11974476	56012	No intervention	4989512	27770807
2021-02-01	12031718	57242	No intervention	4976754	28105969
2021-02-02	12091543	59825	No intervention	4966960	28510968
2021-02-03	12150367	58824	No intervention	4949370	28858011
2021-02-04	12209999	59632	No intervention	4941197	29284735
2021-02-05	12271543	61544	No intervention	4929010	29657195
2021-02-06	12331451	59908	No intervention	4910454	30038843
2021-02-07	12393333	61882	No intervention	4904508	30445866
2021-02-08	12456425	63092	No intervention	4879499	30886264
2021-02-09	12519760	63335	No intervention	4864067	31311991
2021-02-10	12583139	63379	No intervention	4855933	31742389
2021-02-11	12649394	66255	No intervention	4850130	32185329
2021-02-12	12715583	66189	No intervention	4824536	32619878
2021-02-13	12783058	67475	No intervention	4825889	33057600
2021-02-14	12851044	67986	No intervention	4810510	33544922
2021-02-15	12919706	68662	No intervention	4801708	34049904
2021-02-16	12990347	70641	No intervention	4783221	34518253
2021-02-17	13060690	70343	No intervention	4767816	34964928
2021-02-18	13132027	71337	No intervention	4751719	35489006
2021-02-19	13203283	71256	No intervention	4738745	36015227
2021-02-20	13277306	74023	No intervention	4741674	36536605
2021-02-21	13351084	73778	No intervention	4727480	37070808
2021-02-22	13424889	73805	No intervention	4715856	37523092
2021-02-23	13500268	75379	No intervention	4695557	38108970
2021-02-24	13576345	76077	No intervention	4693298	38622382
2021-02-25	13655904	79559	No intervention	4674179	39212698
2021-02-26	13734906	79002	No intervention	4661519	39823594
2021-02-27	13814282	79376	No intervention	4656596	40324284
2021-02-28	13894302	80020	No intervention	4639101	40882115
2021-03-01	13975732	81430	No intervention	4637315	41559546
2021-03-02	14058343	82611	No intervention	4615328	42121155
2021-03-03	14142560	84217	No intervention	4603599	42707432
2021-03-04	14227850	85290	No intervention	4592031	43345463
2021-03-05	14313884	86034	No intervention	4570069	44039321
2021-03-06	14401111	87227	No intervention	4571468	44675961
2021-03-07	14490290	89179	No intervention	4561827	45331709
2021-03-08	14579578	89288	No intervention	4546060	46078563
2021-03-09	14670850	91272	No intervention	4532966	46718159
2021-03-10	14762155	91305	No intervention	4520630	47391016
2021-03-11	14854212	92057	No intervention	4505112	48129837
2021-03-12	14947530	93318	No intervention	4495001	48877578
2021-03-13	15041954	94424	No intervention	4495658	49640170
2021-03-14	15138346	96392	No intervention	4474827	50322885
2021-03-15	15235105	96759	No intervention	4470394	51126410
2021-03-16	15332445	97340	No intervention	4446194	51901690
2021-03-17	15430266	97821	No intervention	4459453	52706045
2021-03-18	15531564	101298	No intervention	4429274	53438601
2021-03-19	15634387	102823	No intervention	4423453	54225523
2021-03-20	15737745	103358	No intervention	4402663	55113125
2021-03-21	15842609	104864	No intervention	4383297	56034372
2021-03-22	15946788	104179	No intervention	4380321	56863290
2021-03-23	16052978	106190	No intervention	4372439	57594856
2021-03-24	16160135	107157	No intervention	4361908	58565838
2021-03-25	16269241	109106	No intervention	4341342	59431228
2021-03-26	16379270	110029	No intervention	4333670	60381523
2021-03-27	16490857	111587	No intervention	4308171	61311218
2021-03-28	16603927	113070	No intervention	4296859	62258268
2021-03-29	16718010	114083	No intervention	4291887	63181712
2021-03-30	16832934	114924	No intervention	4289737	64027390
2021-03-31	16948687	115753	No intervention	4268880	65199603
2021-04-01	17066672	117985	No intervention	4253430	66183045
2021-04-02	17186957	120285	No intervention	4239677	67117864
2021-04-03	17306464	119507	No intervention	4225840	68001941
2021-04-04	17428811	122347	No intervention	4203302	69142152
2021-04-05	17551746	122935	No intervention	4202298	70254536
2020-11-02	8259032	NA	Moderate return	7256649	9326061
2020-11-03	8285136	26104	Moderate return	7130758	9530455
2020-11-04	8311614	26478	Moderate return	7026846	9718278
2020-11-05	8336952	25338	Moderate return	6926134	9882738
2020-11-06	8362035	25083	Moderate return	6841661	10030293
2020-11-07	8386321	24286	Moderate return	6768954	10186788
2020-11-08	8410828	24507	Moderate return	6694580	10328479
2020-11-09	8434656	23828	Moderate return	6635117	10463964
2020-11-10	8457432	22776	Moderate return	6570831	10596710
2020-11-11	8481087	23655	Moderate return	6513649	10732016
2020-11-12	8504021	22934	Moderate return	6467819	10859299
2020-11-13	8526077	22056	Moderate return	6410277	10973946
2020-11-14	8547314	21237	Moderate return	6369100	11096255
2020-11-15	8568633	21319	Moderate return	6318559	11199928
2020-11-16	8589452	20819	Moderate return	6266493	11318633
2020-11-17	8609501	20049	Moderate return	6234935	11425809
2020-11-18	8629084	19583	Moderate return	6188225	11522335
2020-11-19	8648551	19467	Moderate return	6151994	11632390
2020-11-20	8667135	18584	Moderate return	6116758	11740266
2020-11-21	8685960	18825	Moderate return	6069393	11829049
2020-11-22	8704461	18501	Moderate return	6039873	11918040
2020-11-23	8721531	17070	Moderate return	6002406	12023740
2020-11-24	8739264	17733	Moderate return	5968839	12126235
2020-11-25	8756058	16794	Moderate return	5936314	12207637
2020-11-26	8773557	17499	Moderate return	5910178	12309305
2020-11-27	8789255	15698	Moderate return	5873631	12385072
2020-11-28	8805748	16493	Moderate return	5850589	12473266
2020-11-29	8822715	16967	Moderate return	5811819	12567421
2020-11-30	8838998	16283	Moderate return	5798201	12654389
2020-12-01	8854912	15914	Moderate return	5760448	12749828
2020-12-02	8870352	15440	Moderate return	5751158	12819864
2020-12-03	8885074	14722	Moderate return	5718402	12906835
2020-12-04	8900770	15696	Moderate return	5690569	13016617
2020-12-05	8915042	14272	Moderate return	5681490	13101838
2020-12-06	8929560	14518	Moderate return	5656842	13168735
2020-12-07	8943779	14219	Moderate return	5632495	13250410
2020-12-08	8957515	13736	Moderate return	5610007	13334472
2020-12-09	8971590	14075	Moderate return	5590733	13412605
2020-12-10	8983968	12378	Moderate return	5561723	13491203
2020-12-11	8997950	13982	Moderate return	5538363	13563240
2020-12-12	9010751	12801	Moderate return	5515698	13658647
2020-12-13	9023396	12645	Moderate return	5491801	13723981
2020-12-14	9035430	12034	Moderate return	5471744	13806826
2020-12-15	9047778	12348	Moderate return	5438981	13877773
2020-12-16	9060114	12336	Moderate return	5415903	13953104
2020-12-17	9073125	13011	Moderate return	5392749	14022865
2020-12-18	9085521	12396	Moderate return	5375670	14085767
2020-12-19	9098388	12867	Moderate return	5366130	14159470
2020-12-20	9109959	11571	Moderate return	5343609	14228716
2020-12-21	9123052	13093	Moderate return	5321228	14303646
2020-12-22	9134064	11012	Moderate return	5301433	14369621
2020-12-23	9145301	11237	Moderate return	5281613	14447132
2020-12-24	9157149	11848	Moderate return	5250086	14520746
2020-12-25	9168770	11621	Moderate return	5234698	14580885
2020-12-26	9180191	11421	Moderate return	5217041	14671173
2020-12-27	9190974	10783	Moderate return	5203936	14736408
2020-12-28	9202170	11196	Moderate return	5177644	14802037
2020-12-29	9213702	11532	Moderate return	5167058	14855315
2020-12-30	9225230	11528	Moderate return	5152074	14932732
2020-12-31	9235038	9808	Moderate return	5124767	15002904
2021-01-01	9245817	10779	Moderate return	5108998	15069338
2021-01-02	9257361	11544	Moderate return	5092976	15143791
2021-01-03	9268722	11361	Moderate return	5074192	15223262
2021-01-04	9279392	10670	Moderate return	5046968	15295063
2021-01-05	9289473	10081	Moderate return	5025360	15352362
2021-01-06	9299202	9729	Moderate return	5006330	15441221
2021-01-07	9309577	10375	Moderate return	4990497	15499199
2021-01-08	9319044	9467	Moderate return	4986498	15572981
2021-01-09	9328854	9810	Moderate return	4953867	15630532
2021-01-10	9337432	8578	Moderate return	4937598	15699754
2021-01-11	9347495	10063	Moderate return	4921174	15756094
2021-01-12	9356801	9306	Moderate return	4906369	15819108
2021-01-13	9366217	9416	Moderate return	4892522	15895845
2021-01-14	9375757	9540	Moderate return	4867668	15945867
2021-01-15	9385572	9815	Moderate return	4850759	16006642
2021-01-16	9394854	9282	Moderate return	4829730	16076226
2021-01-17	9404679	9825	Moderate return	4809153	16159877
2021-01-18	9414144	9465	Moderate return	4791229	16216547
2021-01-19	9423277	9133	Moderate return	4779690	16292774
2021-01-20	9433502	10225	Moderate return	4766059	16341280
2021-01-21	9442295	8793	Moderate return	4751482	16405047
2021-01-22	9451455	9160	Moderate return	4725681	16460790
2021-01-23	9460219	8764	Moderate return	4710031	16531120
2021-01-24	9469052	8833	Moderate return	4692174	16606261
2021-01-25	9478098	9046	Moderate return	4683124	16654848
2021-01-26	9485814	7716	Moderate return	4652442	16704419
2021-01-27	9495293	9479	Moderate return	4641412	16760589
2021-01-28	9504236	8943	Moderate return	4620879	16831542
2021-01-29	9513391	9155	Moderate return	4611979	16880630
2021-01-30	9522568	9177	Moderate return	4595974	16953858
2021-01-31	9530865	8297	Moderate return	4575227	17016893
2021-02-01	9539551	8686	Moderate return	4557375	17079873
2021-02-02	9548610	9059	Moderate return	4540319	17146531
2021-02-03	9556371	7761	Moderate return	4524214	17215676
2021-02-04	9564639	8268	Moderate return	4512900	17271485
2021-02-05	9572760	8121	Moderate return	4490196	17316242
2021-02-06	9581024	8264	Moderate return	4476340	17364882
2021-02-07	9589293	8269	Moderate return	4456752	17442297
2021-02-08	9595868	6575	Moderate return	4443353	17505219
