date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	322698	143004	573895	92	Soc. Dist. + Travel Ban
2021-03-10	322788	142815	575542	90	Soc. Dist. + Travel Ban
2021-03-11	322865	142138	576004	77	Soc. Dist. + Travel Ban
2021-03-12	322935	141333	576610	70	Soc. Dist. + Travel Ban
2021-03-13	323004	140949	577978	69	Soc. Dist. + Travel Ban
2021-03-14	323072	140281	578870	68	Soc. Dist. + Travel Ban
2021-03-15	323164	139316	579338	92	Soc. Dist. + Travel Ban
2021-03-16	323231	139080	580904	67	Soc. Dist. + Travel Ban
2021-03-17	323295	138690	581715	64	Soc. Dist. + Travel Ban
2021-03-18	323353	138134	582732	58	Soc. Dist. + Travel Ban
2021-03-19	323457	137424	583997	104	Soc. Dist. + Travel Ban
2021-03-20	323549	136704	584249	92	Soc. Dist. + Travel Ban
2021-03-21	323630	136366	585096	81	Soc. Dist. + Travel Ban
2021-03-22	323679	135927	586963	49	Soc. Dist. + Travel Ban
2021-03-23	323725	135112	587955	46	Soc. Dist. + Travel Ban
2021-03-24	323789	134868	589161	64	Soc. Dist. + Travel Ban
2021-03-25	323883	134682	590411	94	Soc. Dist. + Travel Ban
2021-03-26	323965	134041	590608	82	Soc. Dist. + Travel Ban
2021-03-27	324026	133267	592696	61	Soc. Dist. + Travel Ban
2021-03-28	324077	133018	592478	51	Soc. Dist. + Travel Ban
2021-03-29	324176	132428	594526	99	Soc. Dist. + Travel Ban
2021-03-30	324259	131804	595047	83	Soc. Dist. + Travel Ban
2021-03-31	324315	131176	596219	56	Soc. Dist. + Travel Ban
2021-04-01	324361	130873	596850	46	Soc. Dist. + Travel Ban
2021-04-02	324425	130262	597288	64	Soc. Dist. + Travel Ban
2021-04-03	324490	129980	598446	65	Soc. Dist. + Travel Ban
2021-04-04	324547	129389	599257	57	Soc. Dist. + Travel Ban
2021-04-05	324595	129084	600685	48	Soc. Dist. + Travel Ban
