date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	403217	2544	Soc. Dist. + Travel Ban	364043	444211
2020-11-06	405670	2453	Soc. Dist. + Travel Ban	362870	450631
2020-11-07	408058	2388	Soc. Dist. + Travel Ban	361814	456510
2020-11-08	410418	2360	Soc. Dist. + Travel Ban	360964	462299
2020-11-09	412690	2272	Soc. Dist. + Travel Ban	360293	468008
2020-11-10	414937	2247	Soc. Dist. + Travel Ban	359689	473740
2020-11-11	417117	2180	Soc. Dist. + Travel Ban	359219	478980
2020-11-12	419234	2117	Soc. Dist. + Travel Ban	358855	484189
2020-11-13	421301	2067	Soc. Dist. + Travel Ban	358127	489228
2020-11-14	423312	2011	Soc. Dist. + Travel Ban	358088	493919
2020-11-15	425281	1969	Soc. Dist. + Travel Ban	357313	499024
2020-11-16	427202	1921	Soc. Dist. + Travel Ban	357256	503619
2020-11-17	429031	1829	Soc. Dist. + Travel Ban	356956	508102
2020-11-18	430855	1824	Soc. Dist. + Travel Ban	356507	512239
2020-11-19	432659	1804	Soc. Dist. + Travel Ban	356451	516598
2020-11-20	434397	1738	Soc. Dist. + Travel Ban	356270	521161
2020-11-21	436108	1711	Soc. Dist. + Travel Ban	356055	524972
2020-11-22	437772	1664	Soc. Dist. + Travel Ban	356189	529118
2020-11-23	439367	1595	Soc. Dist. + Travel Ban	355692	533019
2020-11-24	440932	1565	Soc. Dist. + Travel Ban	355848	536830
2020-11-25	442470	1538	Soc. Dist. + Travel Ban	355425	540514
2020-11-26	443968	1498	Soc. Dist. + Travel Ban	355363	544285
2020-11-27	445433	1465	Soc. Dist. + Travel Ban	355311	547806
2020-11-28	446856	1423	Soc. Dist. + Travel Ban	355277	551504
2020-11-29	448265	1409	Soc. Dist. + Travel Ban	355017	555220
2020-11-30	449616	1351	Soc. Dist. + Travel Ban	354847	558390
2020-12-01	450970	1354	Soc. Dist. + Travel Ban	354685	561977
2020-12-02	452271	1301	Soc. Dist. + Travel Ban	354579	565325
2020-12-03	453538	1267	Soc. Dist. + Travel Ban	354489	568732
2020-12-04	454777	1239	Soc. Dist. + Travel Ban	354486	571811
2020-12-05	455997	1220	Soc. Dist. + Travel Ban	354318	574687
2020-12-06	457183	1186	Soc. Dist. + Travel Ban	354548	577876
2020-12-07	458354	1171	Soc. Dist. + Travel Ban	354419	580958
2020-12-08	459499	1145	Soc. Dist. + Travel Ban	354249	583776
2020-12-09	460600	1101	Soc. Dist. + Travel Ban	354034	587206
2020-12-10	461690	1090	Soc. Dist. + Travel Ban	353784	589522
2020-12-11	462758	1068	Soc. Dist. + Travel Ban	353885	592883
2020-12-12	463766	1008	Soc. Dist. + Travel Ban	353678	595254
2020-12-13	464780	1014	Soc. Dist. + Travel Ban	353505	598250
2020-12-14	465792	1012	Soc. Dist. + Travel Ban	353420	600941
2020-12-15	466764	972	Soc. Dist. + Travel Ban	353323	603691
2020-12-16	467730	966	Soc. Dist. + Travel Ban	353337	606191
2020-12-17	468652	922	Soc. Dist. + Travel Ban	352925	608523
2020-12-18	469583	931	Soc. Dist. + Travel Ban	353026	611553
2020-12-19	470459	876	Soc. Dist. + Travel Ban	352604	614009
2020-12-20	471343	884	Soc. Dist. + Travel Ban	352579	616502
2020-12-21	472208	865	Soc. Dist. + Travel Ban	352374	618866
2020-12-22	473053	845	Soc. Dist. + Travel Ban	352361	621487
2020-12-23	473885	832	Soc. Dist. + Travel Ban	352305	623673
2020-12-24	474700	815	Soc. Dist. + Travel Ban	351905	626205
2020-12-25	475460	760	Soc. Dist. + Travel Ban	351806	628404
2020-12-26	476202	742	Soc. Dist. + Travel Ban	351811	630978
2020-12-27	476969	767	Soc. Dist. + Travel Ban	351193	633604
2020-12-28	477686	717	Soc. Dist. + Travel Ban	350823	635530
2020-12-29	478412	726	Soc. Dist. + Travel Ban	350766	637640
2020-12-30	479131	719	Soc. Dist. + Travel Ban	350809	640254
2020-12-31	479822	691	Soc. Dist. + Travel Ban	350352	641997
2021-01-01	480531	709	Soc. Dist. + Travel Ban	350205	644292
2021-01-02	481207	676	Soc. Dist. + Travel Ban	350236	646663
2021-01-03	481828	621	Soc. Dist. + Travel Ban	349884	649424
2021-01-04	482461	633	Soc. Dist. + Travel Ban	349567	650867
2021-01-05	483083	622	Soc. Dist. + Travel Ban	349548	652763
2021-01-06	483727	644	Soc. Dist. + Travel Ban	349253	655181
2021-01-07	484331	604	Soc. Dist. + Travel Ban	349052	657375
2021-01-08	484933	602	Soc. Dist. + Travel Ban	348686	659200
2021-01-09	485513	580	Soc. Dist. + Travel Ban	348401	661920
2021-01-10	486099	586	Soc. Dist. + Travel Ban	347812	663560
2021-01-11	486652	553	Soc. Dist. + Travel Ban	347589	665398
2021-01-12	487214	562	Soc. Dist. + Travel Ban	347688	667314
2021-01-13	487784	570	Soc. Dist. + Travel Ban	347381	669274
2021-01-14	488336	552	Soc. Dist. + Travel Ban	347119	671351
2021-01-15	488875	539	Soc. Dist. + Travel Ban	346626	673191
2021-01-16	489389	514	Soc. Dist. + Travel Ban	346540	675362
2021-01-17	489891	502	Soc. Dist. + Travel Ban	346028	676711
2021-01-18	490395	504	Soc. Dist. + Travel Ban	345766	678909
2021-01-19	490873	478	Soc. Dist. + Travel Ban	345315	680545
2021-01-20	491378	505	Soc. Dist. + Travel Ban	345206	682635
2021-01-21	491861	483	Soc. Dist. + Travel Ban	345094	684307
2021-01-22	492354	493	Soc. Dist. + Travel Ban	344709	686547
2021-01-23	492811	457	Soc. Dist. + Travel Ban	344396	688557
2021-01-24	493272	461	Soc. Dist. + Travel Ban	344165	690449
2021-01-25	493708	436	Soc. Dist. + Travel Ban	343582	691552
2021-01-26	494149	441	Soc. Dist. + Travel Ban	343658	693607
2021-01-27	494576	427	Soc. Dist. + Travel Ban	343017	695989
2021-01-28	495004	428	Soc. Dist. + Travel Ban	342759	697467
2021-01-29	495407	403	Soc. Dist. + Travel Ban	342609	699076
2021-01-30	495798	391	Soc. Dist. + Travel Ban	342319	700962
2021-01-31	496211	413	Soc. Dist. + Travel Ban	341755	702536
2021-02-01	496593	382	Soc. Dist. + Travel Ban	341588	704099
2021-02-02	496994	401	Soc. Dist. + Travel Ban	341239	705865
2021-02-03	497385	391	Soc. Dist. + Travel Ban	340950	707731
2021-02-04	497753	368	Soc. Dist. + Travel Ban	340418	709505
2021-02-05	498138	385	Soc. Dist. + Travel Ban	340534	711235
2021-02-06	498496	358	Soc. Dist. + Travel Ban	339932	712916
2021-02-07	498859	363	Soc. Dist. + Travel Ban	339112	714699
2021-02-08	499238	379	Soc. Dist. + Travel Ban	339236	716710
2021-02-09	499581	343	Soc. Dist. + Travel Ban	338807	717392
2021-02-10	499921	340	Soc. Dist. + Travel Ban	338214	719022
2021-02-11	500255	334	Soc. Dist. + Travel Ban	337693	721118
2021-02-12	500607	352	Soc. Dist. + Travel Ban	337258	722180
2021-02-13	500931	324	Soc. Dist. + Travel Ban	336847	723761
2021-02-14	501278	347	Soc. Dist. + Travel Ban	336795	725337
2021-02-15	501618	340	Soc. Dist. + Travel Ban	336125	727153
2021-02-16	501967	349	Soc. Dist. + Travel Ban	335991	728458
2021-02-17	502274	307	Soc. Dist. + Travel Ban	335803	730208
2021-02-18	502585	311	Soc. Dist. + Travel Ban	335380	731804
2021-02-19	502888	303	Soc. Dist. + Travel Ban	334795	733232
2021-02-20	503183	295	Soc. Dist. + Travel Ban	334458	735324
2021-02-21	503478	295	Soc. Dist. + Travel Ban	333889	736533
2021-02-22	503756	278	Soc. Dist. + Travel Ban	333516	737971
2021-02-23	504042	286	Soc. Dist. + Travel Ban	333202	739754
2021-02-24	504315	273	Soc. Dist. + Travel Ban	332570	741757
2021-02-25	504615	300	Soc. Dist. + Travel Ban	332069	743189
2021-02-26	504900	285	Soc. Dist. + Travel Ban	332037	744403
2021-02-27	505177	277	Soc. Dist. + Travel Ban	331698	745879
2021-02-28	505444	267	Soc. Dist. + Travel Ban	331376	747201
2021-03-01	505715	271	Soc. Dist. + Travel Ban	330618	748526
2021-03-02	505972	257	Soc. Dist. + Travel Ban	330776	749902
2021-03-03	506215	243	Soc. Dist. + Travel Ban	330055	751324
2021-03-04	506490	275	Soc. Dist. + Travel Ban	329417	752235
2021-03-05	506736	246	Soc. Dist. + Travel Ban	329116	753684
2021-03-06	506998	262	Soc. Dist. + Travel Ban	328668	755166
2021-03-07	507258	260	Soc. Dist. + Travel Ban	328360	756610
2021-03-08	507508	250	Soc. Dist. + Travel Ban	328015	758795
2021-03-09	507729	221	Soc. Dist. + Travel Ban	327559	759812
2021-03-10	507971	242	Soc. Dist. + Travel Ban	326954	761548
2021-03-11	508215	244	Soc. Dist. + Travel Ban	326816	762592
2021-03-12	508494	279	Soc. Dist. + Travel Ban	326496	764834
2021-03-13	508748	254	Soc. Dist. + Travel Ban	326161	765847
2021-03-14	508999	251	Soc. Dist. + Travel Ban	325914	766649
2021-03-15	509209	210	Soc. Dist. + Travel Ban	325479	768561
2021-03-16	509447	238	Soc. Dist. + Travel Ban	324837	770011
2021-03-17	509691	244	Soc. Dist. + Travel Ban	324312	771872
2021-03-18	509931	240	Soc. Dist. + Travel Ban	323877	772972
2021-03-19	510156	225	Soc. Dist. + Travel Ban	323691	774456
2021-03-20	510362	206	Soc. Dist. + Travel Ban	323284	775223
2021-03-21	510584	222	Soc. Dist. + Travel Ban	323110	777272
2021-03-22	510790	206	Soc. Dist. + Travel Ban	322206	778314
2021-03-23	511015	225	Soc. Dist. + Travel Ban	322279	779324
2021-03-24	511237	222	Soc. Dist. + Travel Ban	321660	781023
2021-03-25	511442	205	Soc. Dist. + Travel Ban	321090	782395
2021-03-26	511656	214	Soc. Dist. + Travel Ban	320434	783953
2021-03-27	511867	211	Soc. Dist. + Travel Ban	320534	784418
2021-03-28	512073	206	Soc. Dist. + Travel Ban	320000	785706
2021-03-29	512255	182	Soc. Dist. + Travel Ban	319757	787400
2021-03-30	512432	177	Soc. Dist. + Travel Ban	319402	788742
2021-03-31	512630	198	Soc. Dist. + Travel Ban	319154	789821
2021-04-01	512853	223	Soc. Dist. + Travel Ban	318611	791093
2021-04-02	513024	171	Soc. Dist. + Travel Ban	318394	792658
2021-04-03	513209	185	Soc. Dist. + Travel Ban	317813	793103
2021-04-04	513402	193	Soc. Dist. + Travel Ban	317666	794528
2021-04-05	513611	209	Soc. Dist. + Travel Ban	317387	796232
2020-11-02	395381	NA	No intervention	368717	422843
2020-11-03	399018	3637	No intervention	367541	431522
2020-11-04	402665	3647	No intervention	366634	439930
2020-11-05	406325	3660	No intervention	366363	448027
2020-11-06	409985	3660	No intervention	366062	455967
2020-11-07	413647	3662	No intervention	366029	463981
2020-11-08	417301	3654	No intervention	366036	471616
2020-11-09	420981	3680	No intervention	366012	479666
2020-11-10	424670	3689	No intervention	366038	487229
2020-11-11	428368	3698	No intervention	366274	495004
2020-11-12	432073	3705	No intervention	366591	502565
2020-11-13	435781	3708	No intervention	366920	510457
2020-11-14	439533	3752	No intervention	367269	518173
2020-11-15	443266	3733	No intervention	367601	526188
2020-11-16	447065	3799	No intervention	368169	534214
2020-11-17	450837	3772	No intervention	368638	542204
2020-11-18	454660	3823	No intervention	369044	550355
2020-11-19	458460	3800	No intervention	369571	558639
2020-11-20	462278	3818	No intervention	370068	566849
2020-11-21	466123	3845	No intervention	370687	575261
2020-11-22	469985	3862	No intervention	371374	583349
2020-11-23	473844	3859	No intervention	371795	592565
2020-11-24	477739	3895	No intervention	372669	601161
2020-11-25	481648	3909	No intervention	372824	609551
2020-11-26	485573	3925	No intervention	373540	618654
2020-11-27	489484	3911	No intervention	374068	627697
2020-11-28	493442	3958	No intervention	374638	636945
2020-11-29	497426	3984	No intervention	375483	645472
2020-11-30	501420	3994	No intervention	375819	655508
2020-12-01	505440	4020	No intervention	376202	665035
2020-12-02	509480	4040	No intervention	376881	674589
2020-12-03	513526	4046	No intervention	377723	684016
2020-12-04	517613	4087	No intervention	378308	694796
2020-12-05	521705	4092	No intervention	379121	704725
2020-12-06	525814	4109	No intervention	379638	714612
2020-12-07	529989	4175	No intervention	380539	725020
2020-12-08	534133	4144	No intervention	381088	735366
2020-12-09	538290	4157	No intervention	381530	746211
2020-12-10	542432	4142	No intervention	381991	757005
2020-12-11	546643	4211	No intervention	382539	768114
2020-12-12	550846	4203	No intervention	383254	779339
2020-12-13	555087	4241	No intervention	383882	790702
2020-12-14	559314	4227	No intervention	384867	801733
2020-12-15	563561	4247	No intervention	385054	813757
2020-12-16	567878	4317	No intervention	385322	825029
2020-12-17	572212	4334	No intervention	386184	836923
2020-12-18	576583	4371	No intervention	386743	849520
2020-12-19	580958	4375	No intervention	387462	861563
2020-12-20	585340	4382	No intervention	387971	874337
2020-12-21	589761	4421	No intervention	388767	886367
2020-12-22	594169	4408	No intervention	389211	898979
2020-12-23	598616	4447	No intervention	389960	911643
2020-12-24	603087	4471	No intervention	390245	925641
2020-12-25	607577	4490	No intervention	390845	938702
2020-12-26	612119	4542	No intervention	391707	951699
2020-12-27	616645	4526	No intervention	392403	965989
2020-12-28	621210	4565	No intervention	392566	979219
2020-12-29	625783	4573	No intervention	393273	994054
2020-12-30	630395	4612	No intervention	393746	1007815
2020-12-31	635030	4635	No intervention	394382	1022261
2021-01-01	639683	4653	No intervention	394627	1037289
2021-01-02	644377	4694	No intervention	395102	1052175
2021-01-03	649104	4727	No intervention	395488	1067584
2021-01-04	653835	4731	No intervention	396140	1082948
2021-01-05	658589	4754	No intervention	396327	1098264
2021-01-06	663351	4762	No intervention	396754	1113334
2021-01-07	668154	4803	No intervention	397478	1130733
2021-01-08	673004	4850	No intervention	397852	1147089
2021-01-09	677851	4847	No intervention	398675	1163426
2021-01-10	682704	4853	No intervention	398943	1180395
2021-01-11	687569	4865	No intervention	399732	1196619
2021-01-12	692493	4924	No intervention	400442	1213617
2021-01-13	697401	4908	No intervention	400177	1231613
2021-01-14	702343	4942	No intervention	401198	1249203
2021-01-15	707316	4973	No intervention	401405	1265251
2021-01-16	712301	4985	No intervention	401947	1282851
2021-01-17	717308	5007	No intervention	402370	1301868
2021-01-18	722368	5060	No intervention	402654	1318222
2021-01-19	727470	5102	No intervention	403462	1336840
2021-01-20	732600	5130	No intervention	403766	1355618
2021-01-21	737718	5118	No intervention	404437	1374369
2021-01-22	742878	5160	No intervention	404292	1394131
2021-01-23	748059	5181	No intervention	404919	1414911
2021-01-24	753261	5202	No intervention	405664	1434501
2021-01-25	758477	5216	No intervention	406095	1452975
2021-01-26	763731	5254	No intervention	406373	1473567
2021-01-27	768989	5258	No intervention	406992	1493897
2021-01-28	774297	5308	No intervention	407423	1514694
2021-01-29	779591	5294	No intervention	407764	1533879
2021-01-30	784908	5317	No intervention	408495	1555019
2021-01-31	790252	5344	No intervention	408930	1574529
2021-02-01	795623	5371	No intervention	408913	1597797
2021-02-02	801031	5408	No intervention	409779	1619194
2021-02-03	806430	5399	No intervention	409788	1640690
2021-02-04	811910	5480	No intervention	410345	1662358
2021-02-05	817385	5475	No intervention	410443	1684771
2021-02-06	822855	5470	No intervention	410404	1707175
2021-02-07	828352	5497	No intervention	410518	1728300
2021-02-08	833908	5556	No intervention	410925	1750057
2021-02-09	839448	5540	No intervention	410850	1772284
2021-02-10	845006	5558	No intervention	411557	1794800
2021-02-11	850634	5628	No intervention	412020	1817115
2021-02-12	856240	5606	No intervention	411828	1841287
2021-02-13	861886	5646	No intervention	412333	1862668
2021-02-14	867552	5666	No intervention	412504	1884851
2021-02-15	873237	5685	No intervention	412724	1910290
2021-02-16	878933	5696	No intervention	412856	1934231
2021-02-17	884658	5725	No intervention	413394	1957617
2021-02-18	890362	5704	No intervention	413598	1981895
2021-02-19	896114	5752	No intervention	413492	2005285
2021-02-20	901855	5741	No intervention	413658	2029562
2021-02-21	907647	5792	No intervention	413906	2055529
2021-02-22	913430	5783	No intervention	414073	2081534
2021-02-23	919218	5788	No intervention	414361	2105716
2021-02-24	925072	5854	No intervention	414339	2132404
2021-02-25	930914	5842	No intervention	414398	2155358
2021-02-26	936738	5824	No intervention	414557	2181631
2021-02-27	942586	5848	No intervention	415073	2208068
2021-02-28	948499	5913	No intervention	414534	2232309
2021-03-01	954360	5861	No intervention	414836	2258162
2021-03-02	960282	5922	No intervention	415355	2283736
2021-03-03	966190	5908	No intervention	415059	2312287
2021-03-04	972154	5964	No intervention	415397	2338763
2021-03-05	978121	5967	No intervention	415914	2364438
2021-03-06	984107	5986	No intervention	416698	2389947
2021-03-07	990085	5978	No intervention	416309	2417230
2021-03-08	996032	5947	No intervention	416754	2445094
2021-03-09	1001999	5967	No intervention	416665	2467906
2021-03-10	1007952	5953	No intervention	417086	2497364
2021-03-11	1013939	5987	No intervention	416843	2525432
2021-03-12	1019970	6031	No intervention	416857	2550945
2021-03-13	1025988	6018	No intervention	416948	2578962
2021-03-14	1031975	5987	No intervention	417389	2607992
2021-03-15	1038012	6037	No intervention	417310	2634363
2021-03-16	1044038	6026	No intervention	417314	2661771
2021-03-17	1050073	6035	No intervention	417800	2686043
2021-03-18	1056133	6060	No intervention	417310	2713243
2021-03-19	1062187	6054	No intervention	418041	2744265
2021-03-20	1068226	6039	No intervention	418019	2768440
2021-03-21	1074283	6057	No intervention	418525	2798431
2021-03-22	1080344	6061	No intervention	418309	2825879
2021-03-23	1086457	6113	No intervention	419048	2856141
2021-03-24	1092508	6051	No intervention	419110	2883877
2021-03-25	1098534	6026	No intervention	418348	2912940
2021-03-26	1104591	6057	No intervention	419628	2942706
2021-03-27	1110643	6052	No intervention	419360	2968463
2021-03-28	1116756	6113	No intervention	419185	2997791
2021-03-29	1122798	6042	No intervention	419521	3027405
2021-03-30	1128848	6050	No intervention	419867	3053928
2021-03-31	1134917	6069	No intervention	419684	3083269
2021-04-01	1140975	6058	No intervention	419738	3112241
2021-04-02	1147002	6027	No intervention	419546	3137562
2021-04-03	1153061	6059	No intervention	420059	3166849
2021-04-04	1159137	6076	No intervention	419982	3197603
2021-04-05	1165162	6025	No intervention	420161	3223759
2020-11-02	395378	NA	Moderate return	368740	422886
2020-11-03	398057	2679	Moderate return	366747	430543
2020-11-04	400652	2595	Moderate return	365210	437605
2020-11-05	403177	2525	Moderate return	363937	444356
2020-11-06	405663	2486	Moderate return	362743	450803
2020-11-07	408052	2389	Moderate return	361691	456828
2020-11-08	410398	2346	Moderate return	360916	462632
2020-11-09	412677	2279	Moderate return	360218	468339
2020-11-10	414901	2224	Moderate return	359531	473981
2020-11-11	417036	2135	Moderate return	359012	479041
2020-11-12	419125	2089	Moderate return	358414	484166
2020-11-13	421176	2051	Moderate return	357972	489230
2020-11-14	423166	1990	Moderate return	357568	494030
2020-11-15	425122	1956	Moderate return	357218	498718
2020-11-16	427049	1927	Moderate return	356689	503549
2020-11-17	428919	1870	Moderate return	356475	508112
2020-11-18	430738	1819	Moderate return	356425	512257
2020-11-19	432532	1794	Moderate return	355927	516647
2020-11-20	434243	1711	Moderate return	355718	520899
2020-11-21	435941	1698	Moderate return	355552	525115
2020-11-22	437599	1658	Moderate return	355511	528874
2020-11-23	439223	1624	Moderate return	355227	533024
2020-11-24	440825	1602	Moderate return	355372	537178
2020-11-25	442375	1550	Moderate return	355164	540604
2020-11-26	443877	1502	Moderate return	355025	544679
2020-11-27	445325	1448	Moderate return	354728	548152
2020-11-28	446748	1423	Moderate return	354764	551775
2020-11-29	448149	1401	Moderate return	354639	555229
2020-11-30	449519	1370	Moderate return	354653	558789
2020-12-01	450852	1333	Moderate return	354567	562128
2020-12-02	452147	1295	Moderate return	354309	565345
2020-12-03	453394	1247	Moderate return	354122	568781
2020-12-04	454631	1237	Moderate return	354242	571895
2020-12-05	455869	1238	Moderate return	354129	574857
2020-12-06	457037	1168	Moderate return	354023	577781
2020-12-07	458193	1156	Moderate return	353869	581270
2020-12-08	459320	1127	Moderate return	353700	584175
2020-12-09	460453	1133	Moderate return	353449	586808
2020-12-10	461527	1074	Moderate return	353541	589768
2020-12-11	462629	1102	Moderate return	353462	593178
2020-12-12	463642	1013	Moderate return	353419	595850
2020-12-13	464634	992	Moderate return	352969	598382
2020-12-14	465626	992	Moderate return	352977	601367
2020-12-15	466611	985	Moderate return	352670	603855
2020-12-16	467560	949	Moderate return	352648	606597
2020-12-17	468509	949	Moderate return	352252	609027
2020-12-18	469433	924	Moderate return	352331	612107
2020-12-19	470326	893	Moderate return	352254	614464
2020-12-20	471210	884	Moderate return	351765	617116
2020-12-21	472084	874	Moderate return	351592	619997
2020-12-22	472929	845	Moderate return	351631	622268
2020-12-23	473774	845	Moderate return	351529	624793
2020-12-24	474597	823	Moderate return	351226	626992
2020-12-25	475414	817	Moderate return	351010	629925
2020-12-26	476183	769	Moderate return	351128	631719
2020-12-27	476933	750	Moderate return	350734	634149
2020-12-28	477637	704	Moderate return	350203	636480
2020-12-29	478381	744	Moderate return	349760	638771
2020-12-30	479109	728	Moderate return	349746	641382
2020-12-31	479815	706	Moderate return	349645	644039
2021-01-01	480486	671	Moderate return	349730	645985
2021-01-02	481137	651	Moderate return	349398	648234
2021-01-03	481781	644	Moderate return	349345	650427
2021-01-04	482437	656	Moderate return	349023	652036
2021-01-05	483075	638	Moderate return	348652	654421
2021-01-06	483699	624	Moderate return	348515	656343
2021-01-07	484307	608	Moderate return	348272	658207
2021-01-08	484900	593	Moderate return	348085	660178
2021-01-09	485506	606	Moderate return	347780	662511
2021-01-10	486062	556	Moderate return	347650	664574
2021-01-11	486638	576	Moderate return	347500	666216
2021-01-12	487219	581	Moderate return	347326	668594
2021-01-13	487795	576	Moderate return	347078	671313
2021-01-14	488346	551	Moderate return	346691	673106
2021-01-15	488885	539	Moderate return	346221	675195
2021-01-16	489414	529	Moderate return	345832	677278
2021-01-17	489916	502	Moderate return	345803	678678
2021-01-18	490417	501	Moderate return	345533	680751
2021-01-19	490926	509	Moderate return	345236	682302
2021-01-20	491418	492	Moderate return	344936	684460
2021-01-21	491897	479	Moderate return	344627	686251
2021-01-22	492386	489	Moderate return	344572	688258
2021-01-23	492840	454	Moderate return	344072	690384
2021-01-24	493299	459	Moderate return	343977	691726
2021-01-25	493736	437	Moderate return	343166	693257
2021-01-26	494198	462	Moderate return	343226	695387
2021-01-27	494629	431	Moderate return	342642	697302
2021-01-28	495033	404	Moderate return	342474	699277
2021-01-29	495458	425	Moderate return	342389	700779
2021-01-30	495879	421	Moderate return	341826	702810
2021-01-31	496286	407	Moderate return	341183	704465
2021-02-01	496674	388	Moderate return	340632	706142
2021-02-02	497055	381	Moderate return	340262	707945
2021-02-03	497435	380	Moderate return	339974	709323
2021-02-04	497824	389	Moderate return	339254	710708
2021-02-05	498216	392	Moderate return	339072	712576
2021-02-06	498586	370	Moderate return	338823	713739
2021-02-07	498911	325	Moderate return	338350	716078
2021-02-08	499268	357	Moderate return	338141	717748
2021-02-09	499624	356	Moderate return	338130	718937
2021-02-10	499961	337	Moderate return	337608	720970
2021-02-11	500314	353	Moderate return	337280	722824
2021-02-12	500620	306	Moderate return	336893	724874
2021-02-13	500964	344	Moderate return	336173	726293
2021-02-14	501321	357	Moderate return	335945	728063
2021-02-15	501660	339	Moderate return	335665	729137
2021-02-16	501962	302	Moderate return	335149	731092
2021-02-17	502300	338	Moderate return	334809	732740
2021-02-18	502616	316	Moderate return	334457	734264
2021-02-19	502936	320	Moderate return	334157	735800
2021-02-20	503261	325	Moderate return	333794	737359
2021-02-21	503570	309	Moderate return	333799	739247
2021-02-22	503895	325	Moderate return	333018	740741
2021-02-23	504181	286	Moderate return	333008	742188
2021-02-24	504469	288	Moderate return	332121	743607
2021-02-25	504747	278	Moderate return	331961	745393
2021-02-26	505046	299	Moderate return	331288	746722
2021-02-27	505352	306	Moderate return	330973	748425
2021-02-28	505630	278	Moderate return	330604	750032
2021-03-01	505912	282	Moderate return	330120	750887
2021-03-02	506210	298	Moderate return	329908	752906
2021-03-03	506469	259	Moderate return	329752	754274
2021-03-04	506735	266	Moderate return	329014	755612
2021-03-05	506979	244	Moderate return	328745	757771
2021-03-06	507275	296	Moderate return	328274	758714
2021-03-07	507536	261	Moderate return	327851	759969
2021-03-08	507786	250	Moderate return	327552	761952
2021-03-09	508035	249	Moderate return	327182	763302
2021-03-10	508283	248	Moderate return	326621	764747
2021-03-11	508496	213	Moderate return	326425	765907
2021-03-12	508735	239	Moderate return	325760	766900
2021-03-13	508946	211	Moderate return	325437	768728
2021-03-14	509176	230	Moderate return	325127	770427
2021-03-15	509394	218	Moderate return	324927	772067
2021-03-16	509613	219	Moderate return	324296	773235
2021-03-17	509863	250	Moderate return	323699	774701
2021-03-18	510093	230	Moderate return	323466	775595
2021-03-19	510337	244	Moderate return	322717	777269
2021-03-20	510575	238	Moderate return	322699	778477
2021-03-21	510802	227	Moderate return	322611	780199
2021-03-22	511019	217	Moderate return	321953	781357
2021-03-23	511224	205	Moderate return	321501	783160
2021-03-24	511471	247	Moderate return	321359	784419
2021-03-25	511656	185	Moderate return	320946	785425
2021-03-26	511866	210	Moderate return	320197	787342
2021-03-27	512076	210	Moderate return	319992	788462
2021-03-28	512255	179	Moderate return	319729	790363
2021-03-29	512470	215	Moderate return	319276	790781
2021-03-30	512691	221	Moderate return	318630	791720
2021-03-31	512885	194	Moderate return	318507	793705
2021-04-01	513078	193	Moderate return	317992	795231
2021-04-02	513295	217	Moderate return	317630	796244
2021-04-03	513519	224	Moderate return	316968	797610
2021-04-04	513736	217	Moderate return	316788	798687
