date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	329270	209938	489779	934	Normal (pre-intervention)
2020-12-10	330200	209170	494338	930	Normal (pre-intervention)
2020-12-11	331103	208368	498252	903	Normal (pre-intervention)
2020-12-12	332045	207834	502724	942	Normal (pre-intervention)
2020-12-13	332935	206891	506728	890	Normal (pre-intervention)
2020-12-14	333803	206254	511307	868	Normal (pre-intervention)
2020-12-15	334692	205666	515650	889	Normal (pre-intervention)
2020-12-16	335603	204909	519518	911	Normal (pre-intervention)
2020-12-17	336505	204428	524419	902	Normal (pre-intervention)
2020-12-18	337403	204290	528462	898	Normal (pre-intervention)
2020-12-19	338315	203488	532953	912	Normal (pre-intervention)
2020-12-20	339192	202824	536931	877	Normal (pre-intervention)
2020-12-21	340103	202098	541183	911	Normal (pre-intervention)
2020-12-22	341009	200843	546079	906	Normal (pre-intervention)
2020-12-23	341887	200132	550591	878	Normal (pre-intervention)
2020-12-24	342785	199944	555205	898	Normal (pre-intervention)
2020-12-25	343717	199237	559769	932	Normal (pre-intervention)
2020-12-26	344592	198710	564657	875	Normal (pre-intervention)
2020-12-27	345468	198257	569026	876	Normal (pre-intervention)
2020-12-28	346378	197889	574381	910	Normal (pre-intervention)
2020-12-29	347276	197003	578711	898	Normal (pre-intervention)
2020-12-30	348181	196154	583775	905	Normal (pre-intervention)
2020-12-31	349059	195623	588593	878	Normal (pre-intervention)
2021-01-01	349966	194933	594285	907	Normal (pre-intervention)
2021-01-02	350886	194117	598674	920	Normal (pre-intervention)
2021-01-03	351818	193625	603827	932	Normal (pre-intervention)
2021-01-04	352748	193306	608393	930	Normal (pre-intervention)
2021-01-05	353700	192720	613563	952	Normal (pre-intervention)
2021-01-06	354610	191632	619014	910	Normal (pre-intervention)
2021-01-07	355549	191241	624409	939	Normal (pre-intervention)
2021-01-08	356443	190816	630004	894	Normal (pre-intervention)
2021-01-09	357355	190350	634766	912	Normal (pre-intervention)
2021-01-10	358310	189877	640816	955	Normal (pre-intervention)
2021-01-11	359276	189342	646251	966	Normal (pre-intervention)
2021-01-12	360244	188330	650944	968	Normal (pre-intervention)
2021-01-13	361178	187611	657776	934	Normal (pre-intervention)
2021-01-14	362122	187463	663132	944	Normal (pre-intervention)
2021-01-15	363082	186608	669535	960	Normal (pre-intervention)
2021-01-16	364050	185971	675024	968	Normal (pre-intervention)
2021-01-17	365018	185440	680645	968	Normal (pre-intervention)
2021-01-18	365974	184534	686588	956	Normal (pre-intervention)
2021-01-19	366972	184071	692773	998	Normal (pre-intervention)
2021-01-20	367966	183643	700129	994	Normal (pre-intervention)
2021-01-21	368920	183003	705902	954	Normal (pre-intervention)
2021-01-22	369898	182524	711932	978	Normal (pre-intervention)
2021-01-23	370891	181956	720075	993	Normal (pre-intervention)
2021-01-24	371875	181071	725086	984	Normal (pre-intervention)
2021-01-25	372881	180808	732591	1006	Normal (pre-intervention)
2021-01-26	373899	180291	739683	1018	Normal (pre-intervention)
2021-01-27	374876	179453	745275	977	Normal (pre-intervention)
2021-01-28	375914	178852	753225	1038	Normal (pre-intervention)
2021-01-29	376941	178212	758881	1027	Normal (pre-intervention)
2021-01-30	377958	177891	765642	1017	Normal (pre-intervention)
2021-01-31	379007	177074	773083	1049	Normal (pre-intervention)
2021-02-01	380072	176560	781254	1065	Normal (pre-intervention)
2021-02-02	381155	176107	787925	1083	Normal (pre-intervention)
2021-02-03	382212	175118	796004	1057	Normal (pre-intervention)
2021-02-04	383251	175134	803397	1039	Normal (pre-intervention)
2021-02-05	384299	174032	810080	1048	Normal (pre-intervention)
2021-02-06	385348	173591	816934	1049	Normal (pre-intervention)
2021-02-07	386457	173057	824683	1109	Normal (pre-intervention)
2021-02-08	387570	172416	831912	1113	Normal (pre-intervention)
2021-02-09	388661	171915	840365	1091	Normal (pre-intervention)
2021-02-10	389800	171127	846921	1139	Normal (pre-intervention)
2021-02-11	390910	170878	856179	1110	Normal (pre-intervention)
2021-02-12	392046	170019	863494	1136	Normal (pre-intervention)
2021-02-13	393163	169317	871740	1117	Normal (pre-intervention)
2021-02-14	394325	169473	880755	1162	Normal (pre-intervention)
2021-02-15	395492	168599	888011	1167	Normal (pre-intervention)
2021-02-16	396675	168364	897867	1183	Normal (pre-intervention)
2021-02-17	397882	167411	904865	1207	Normal (pre-intervention)
2021-02-18	399082	166745	912197	1200	Normal (pre-intervention)
2021-02-19	400308	166672	922783	1226	Normal (pre-intervention)
2021-02-20	401509	165894	932893	1201	Normal (pre-intervention)
2021-02-21	402733	165357	942200	1224	Normal (pre-intervention)
2021-02-22	403976	164888	950339	1243	Normal (pre-intervention)
2021-02-23	405226	164146	960159	1250	Normal (pre-intervention)
2021-02-24	406496	163507	969969	1270	Normal (pre-intervention)
2021-02-25	407780	163031	977952	1284	Normal (pre-intervention)
2021-02-26	409084	162887	986833	1304	Normal (pre-intervention)
2021-02-27	410385	162237	997908	1301	Normal (pre-intervention)
2021-02-28	411724	161908	1009000	1339	Normal (pre-intervention)
2021-03-01	413018	161478	1017699	1294	Normal (pre-intervention)
2021-03-02	414353	160611	1029455	1335	Normal (pre-intervention)
2021-03-03	415686	160130	1039763	1333	Normal (pre-intervention)
2021-03-04	417033	159652	1052402	1347	Normal (pre-intervention)
2021-03-05	418419	159371	1063267	1386	Normal (pre-intervention)
2021-03-06	419796	158831	1073414	1377	Normal (pre-intervention)
2021-03-07	421185	158086	1082476	1389	Normal (pre-intervention)
2021-03-08	422546	157706	1092748	1361	Normal (pre-intervention)
2021-03-09	423969	157585	1105071	1423	Normal (pre-intervention)
2021-03-10	425411	156758	1117307	1442	Normal (pre-intervention)
2021-03-11	426836	156299	1130208	1425	Normal (pre-intervention)
2021-03-12	428275	155580	1140725	1439	Normal (pre-intervention)
2021-03-13	429754	155064	1151090	1479	Normal (pre-intervention)
2021-03-14	431232	154374	1163710	1478	Normal (pre-intervention)
2021-03-15	432730	154385	1175454	1498	Normal (pre-intervention)
2021-03-16	434229	153954	1188324	1499	Normal (pre-intervention)
2021-03-17	435736	153445	1200412	1507	Normal (pre-intervention)
2021-03-18	437257	153055	1214386	1521	Normal (pre-intervention)
2021-03-19	438842	152556	1226264	1585	Normal (pre-intervention)
2021-03-20	440433	151850	1238769	1591	Normal (pre-intervention)
2021-03-21	441995	151216	1253315	1562	Normal (pre-intervention)
2021-03-22	443587	150831	1267244	1592	Normal (pre-intervention)
2021-03-23	445198	150279	1278760	1611	Normal (pre-intervention)
2021-03-24	446839	149771	1295507	1641	Normal (pre-intervention)
2021-03-25	448486	149206	1307140	1647	Normal (pre-intervention)
2021-03-26	450156	148690	1319146	1670	Normal (pre-intervention)
2021-03-27	451827	148365	1334218	1671	Normal (pre-intervention)
2021-03-28	453529	147519	1347312	1702	Normal (pre-intervention)
2021-03-29	455239	147133	1359804	1710	Normal (pre-intervention)
2021-03-30	456982	146750	1372329	1743	Normal (pre-intervention)
2021-03-31	458753	146481	1385932	1771	Normal (pre-intervention)
2021-04-01	460453	145748	1399482	1700	Normal (pre-intervention)
2021-04-02	462214	145335	1416257	1761	Normal (pre-intervention)
2021-04-03	463979	144780	1430306	1765	Normal (pre-intervention)
2021-04-04	465791	144627	1445922	1812	Normal (pre-intervention)
2021-04-05	467581	144062	1463102	1790	Normal (pre-intervention)
